SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	4.68
371.45	0.00
371.65	0.00
371.84	0.00
372.04	11.70
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	28.09
373.22	16.38
373.42	21.06
373.62	30.43
373.81	56.17
374.01	67.88
374.21	23.41
374.40	0.00
374.60	4.68
374.79	30.43
374.99	56.17
375.19	46.81
375.38	0.00
375.58	4.68
375.78	53.83
375.97	37.45
376.17	30.43
376.37	98.30
376.56	70.22
376.76	91.28
376.95	72.56
377.15	35.11
377.35	4.68
377.54	0.00
377.74	39.79
377.93	49.15
378.13	77.24
378.33	7.02
378.52	32.77
378.72	7.02
378.91	37.45
379.11	0.00
379.31	32.77
379.50	14.04
379.70	42.13
379.89	11.70
380.09	0.00
380.28	0.00
380.48	58.51
380.68	37.45
380.87	0.00
381.07	81.92
381.26	98.30
381.46	30.43
381.65	18.72
381.85	0.00
382.04	0.00
382.24	9.36
382.43	21.06
382.63	46.81
382.83	0.00
383.02	11.70
383.22	0.00
383.41	28.09
383.61	42.13
383.80	7.02
384.00	11.70
384.19	65.54
384.39	0.00
384.58	112.35
384.78	49.15
384.97	0.00
385.17	21.06
385.36	46.81
385.56	91.28
385.75	93.62
385.95	53.83
386.14	0.00
386.34	49.15
386.53	14.04
386.72	25.75
386.92	0.00
387.11	18.72
387.31	63.19
387.50	0.00
387.70	74.90
387.89	9.36
388.09	30.43
388.28	0.00
388.48	28.09
388.67	39.79
388.86	32.77
389.06	0.00
389.25	65.54
389.45	56.17
389.64	98.30
389.84	30.43
390.03	0.00
390.22	58.51
390.42	74.90
390.61	0.00
390.81	0.00
391.00	0.00
391.19	63.19
391.39	42.13
391.58	51.49
391.78	0.00
391.97	0.00
392.16	0.00
392.36	72.56
392.55	51.49
392.75	0.00
392.94	60.85
393.13	44.47
393.33	28.09
393.52	58.51
393.71	63.19
393.91	11.70
394.10	18.72
394.29	14.04
394.49	0.00
394.68	7.02
394.88	0.00
395.07	74.90
395.26	16.38
395.46	44.47
395.65	7.02
395.84	0.00
396.04	14.04
396.23	35.11
396.42	53.83
396.62	0.00
396.81	0.00
397.00	81.92
397.19	32.77
397.39	0.00
397.58	0.00
397.77	0.00
397.97	21.06
398.16	0.00
398.35	23.41
398.55	0.00
398.74	0.00
398.93	39.79
399.12	0.00
399.32	28.09
399.51	37.45
399.70	0.00
399.90	14.04
400.09	0.00
400.28	0.00
400.47	0.00
400.67	74.90
400.86	39.79
401.05	0.00
401.24	32.77
401.44	63.19
401.63	37.45
401.82	60.85
402.01	0.00
402.21	44.47
402.40	30.43
402.59	30.43
402.78	37.45
402.97	0.00
403.17	42.13
403.36	0.00
403.55	28.09
403.74	28.09
403.93	65.54
404.13	2.34
404.32	42.13
404.51	16.38
404.70	0.00
404.89	37.45
405.09	16.38
405.28	21.06
405.47	0.00
405.66	0.00
405.85	0.00
406.05	67.88
406.24	56.17
406.43	0.00
406.62	16.38
406.81	74.90
407.00	72.56
407.20	0.00
407.39	0.00
407.58	11.70
407.77	0.00
407.96	56.17
408.15	0.00
408.34	32.77
408.54	0.00
408.73	28.09
408.92	79.58
409.11	65.54
409.30	0.00
409.49	98.30
409.68	60.85
409.87	28.09
410.07	9.36
410.26	0.00
410.45	11.70
410.64	25.75
410.83	98.30
411.02	53.83
411.21	53.83
411.40	39.79
411.59	37.45
411.78	21.06
411.98	21.06
412.17	14.04
412.36	25.75
412.55	0.00
412.74	70.22
412.93	42.13
413.12	63.19
413.31	4.68
413.50	49.15
413.69	74.90
413.88	30.43
414.07	16.38
414.26	0.00
414.45	28.09
414.64	0.00
414.83	0.00
415.02	72.56
415.22	0.00
415.41	56.17
415.60	30.43
415.79	0.00
415.98	0.00
416.17	67.88
416.36	35.11
416.55	49.15
416.74	28.09
416.93	88.94
417.12	42.13
417.31	0.00
417.50	0.00
417.69	18.72
417.88	0.00
418.07	16.38
418.26	11.70
418.45	44.47
418.64	18.72
418.83	16.38
419.02	25.75
419.21	65.54
419.39	42.13
419.58	11.70
419.77	0.00
419.96	72.56
420.15	67.88
420.34	53.83
420.53	18.72
420.72	51.49
420.91	110.01
421.10	91.28
421.29	21.06
421.48	58.51
421.67	67.88
421.86	0.00
422.05	0.00
422.24	23.41
422.43	9.36
422.61	0.00
422.80	32.77
422.99	21.06
423.18	32.77
423.37	23.41
423.56	32.77
423.75	23.41
423.94	23.41
424.13	25.75
424.32	9.36
424.50	25.75
424.69	30.43
424.88	4.68
425.07	0.00
425.26	39.79
425.45	63.19
425.64	53.83
425.83	65.54
426.01	2.34
426.20	42.13
426.39	28.09
426.58	46.81
426.77	25.75
426.96	128.73
427.15	32.77
427.33	18.72
427.52	46.81
427.71	37.45
427.90	86.60
428.09	14.04
428.28	0.00
428.46	65.54
428.65	72.56
428.84	42.13
429.03	46.81
429.22	25.75
429.40	60.85
429.59	37.45
429.78	44.47
429.97	18.72
430.16	11.70
430.34	0.00
430.53	0.00
430.72	77.24
430.91	60.85
431.10	0.00
431.28	91.28
431.47	2.34
431.66	25.75
431.85	51.49
432.03	65.54
432.22	63.19
432.41	14.04
432.60	81.92
432.79	30.43
432.97	60.85
433.16	58.51
433.35	37.45
433.54	65.54
433.72	25.75
433.91	67.88
434.10	4.68
434.28	32.77
434.47	74.90
434.66	4.68
434.85	63.19
435.03	14.04
435.22	0.00
435.41	32.77
435.59	2.34
435.78	0.00
435.97	14.04
436.16	0.00
436.34	74.90
436.53	0.00
436.72	70.22
436.90	44.47
437.09	16.38
437.28	39.79
437.46	21.06
437.65	0.00
437.84	18.72
438.02	18.72
438.21	81.92
438.40	44.47
438.58	67.88
438.77	86.60
438.96	0.00
439.14	0.00
439.33	9.36
439.52	0.00
439.70	95.96
439.89	74.90
440.08	0.00
440.26	53.83
440.45	84.26
440.63	46.81
440.82	9.36
441.01	53.83
441.19	7.02
441.38	28.09
441.57	28.09
441.75	28.09
441.94	53.83
442.12	32.77
442.31	49.15
442.50	72.56
442.68	46.81
442.87	9.36
443.05	0.00
443.24	72.56
443.43	4.68
443.61	0.00
443.80	9.36
443.98	35.11
444.17	65.54
444.35	23.41
444.54	49.15
444.73	53.83
444.91	74.90
445.10	60.85
445.28	98.30
445.47	11.70
445.65	0.00
445.84	51.49
446.02	67.88
446.21	91.28
446.39	35.11
446.58	93.62
446.77	58.51
446.95	28.09
447.14	0.00
447.32	0.00
447.51	102.98
447.69	44.47
447.88	16.38
448.06	60.85
448.25	23.41
448.43	14.04
448.62	0.00
448.80	44.47
448.99	88.94
449.17	21.06
449.36	35.11
