SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	4.68
371.65	0.00
371.84	2.34
372.04	0.00
372.24	0.00
372.44	0.00
372.63	21.06
372.83	23.41
373.03	32.77
373.22	51.49
373.42	23.41
373.62	0.00
373.81	35.11
374.01	63.19
374.21	60.85
374.40	65.54
374.60	14.04
374.79	7.02
374.99	67.88
375.19	81.92
375.38	18.72
375.58	56.17
375.78	35.11
375.97	14.04
376.17	46.81
376.37	14.04
376.56	21.06
376.76	7.02
376.95	39.79
377.15	14.04
377.35	72.56
377.54	4.68
377.74	84.26
377.93	72.56
378.13	56.17
378.33	72.56
378.52	72.56
378.72	7.02
378.91	23.41
379.11	42.13
379.31	7.02
379.50	28.09
379.70	0.00
379.89	0.00
380.09	32.77
380.28	0.00
380.48	11.70
380.68	0.00
380.87	53.83
381.07	0.00
381.26	18.72
381.46	49.15
381.65	0.00
381.85	0.00
382.04	25.75
382.24	0.00
382.43	0.00
382.63	23.41
382.83	4.68
383.02	7.02
383.22	60.85
383.41	23.41
383.61	0.00
383.80	4.68
384.00	51.49
384.19	56.17
384.39	70.22
384.58	0.00
384.78	0.00
384.97	28.09
385.17	56.17
385.36	23.41
385.56	30.43
385.75	25.75
385.95	58.51
386.14	32.77
