SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:10 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	95.96
370.47	74.90
370.66	0.00
370.86	16.38
371.06	51.49
371.25	53.83
371.45	67.88
371.65	163.84
371.84	56.17
372.04	2.34
372.24	9.36
372.44	39.79
372.63	142.77
372.83	72.56
373.03	131.07
373.22	35.11
373.42	42.13
373.62	93.62
373.81	67.88
374.01	105.32
374.21	114.69
374.40	74.90
374.60	56.17
374.79	77.24
374.99	110.01
375.19	138.09
375.38	42.13
375.58	107.66
375.78	72.56
375.97	86.60
376.17	91.28
376.37	100.64
376.56	135.75
376.76	37.45
376.95	77.24
377.15	114.69
377.35	168.52
377.54	70.22
377.74	88.94
377.93	112.35
378.13	84.26
378.33	126.39
378.52	117.03
378.72	95.96
378.91	49.15
379.11	95.96
379.31	74.90
379.50	42.13
379.70	72.56
379.89	156.82
380.09	112.35
380.28	9.36
380.48	65.54
380.68	74.90
380.87	53.83
381.07	110.01
381.26	114.69
381.46	156.82
381.65	7.02
381.85	51.49
382.04	121.71
382.24	56.17
382.43	105.32
382.63	88.94
382.83	102.98
383.02	117.03
383.22	163.84
383.41	79.58
383.61	105.32
383.80	86.60
384.00	133.41
384.19	51.49
384.39	95.96
384.58	23.41
384.78	42.13
384.97	88.94
385.17	49.15
385.36	58.51
385.56	154.48
385.75	112.35
385.95	67.88
386.14	84.26
386.34	112.35
386.53	9.36
386.72	77.24
386.92	166.18
387.11	117.03
387.31	81.92
387.50	93.62
387.70	30.43
387.89	107.66
388.09	32.77
388.28	196.60
388.48	81.92
388.67	124.05
388.86	95.96
389.06	88.94
389.25	0.00
389.45	98.30
389.64	128.73
389.84	175.54
390.03	86.60
390.22	180.22
390.42	131.07
390.61	74.90
390.81	145.11
391.00	126.39
391.19	81.92
391.39	56.17
391.58	105.32
391.78	102.98
391.97	70.22
392.16	93.62
392.36	140.43
392.55	147.45
392.75	138.09
392.94	39.79
393.13	107.66
393.33	79.58
393.52	11.70
393.71	133.41
393.91	91.28
394.10	126.39
394.29	79.58
394.49	74.90
394.68	58.51
394.88	131.07
395.07	117.03
395.26	79.58
395.46	91.28
395.65	131.07
395.84	65.54
396.04	131.07
396.23	105.32
396.42	0.00
396.62	100.64
396.81	77.24
397.00	32.77
397.19	88.94
397.39	117.03
397.58	135.75
397.77	86.60
397.97	100.64
398.16	91.28
398.35	74.90
398.55	63.19
398.74	102.98
398.93	124.05
399.12	56.17
399.32	98.30
399.51	88.94
399.70	147.45
399.90	135.75
400.09	121.71
400.28	194.26
400.47	46.81
400.67	84.26
400.86	32.77
401.05	100.64
401.24	95.96
401.44	142.77
401.63	91.28
401.82	102.98
402.01	67.88
402.21	58.51
402.40	28.09
402.59	102.98
402.78	140.43
402.97	37.45
403.17	65.54
403.36	81.92
403.55	133.41
403.74	117.03
403.93	119.37
404.13	161.50
404.32	67.88
404.51	79.58
404.70	77.24
404.89	98.30
405.09	166.18
405.28	114.69
405.47	32.77
405.66	60.85
405.85	86.60
406.05	121.71
406.24	126.39
406.43	156.82
406.62	205.97
406.81	112.35
407.00	102.98
407.20	107.66
407.39	110.01
407.58	51.49
407.77	119.37
407.96	110.01
408.15	112.35
408.34	112.35
408.54	67.88
408.73	84.26
408.92	100.64
409.11	147.45
409.30	149.79
409.49	60.85
409.68	154.48
409.87	152.13
410.07	88.94
410.26	145.11
410.45	117.03
410.64	72.56
410.83	135.75
411.02	102.98
411.21	53.83
411.40	124.05
411.59	110.01
411.78	117.03
411.98	166.18
412.17	88.94
412.36	147.45
412.55	67.88
412.74	114.69
412.93	128.73
413.12	86.60
413.31	147.45
413.50	30.43
413.69	147.45
413.88	173.20
414.07	107.66
414.26	74.90
414.45	156.82
414.64	142.77
414.83	112.35
415.02	86.60
415.22	187.24
415.41	156.82
415.60	98.30
415.79	98.30
415.98	107.66
416.17	95.96
416.36	95.96
416.55	107.66
416.74	58.51
416.93	63.19
417.12	187.24
417.31	46.81
417.50	112.35
417.69	147.45
417.88	58.51
418.07	21.06
418.26	70.22
418.45	98.30
418.64	161.50
418.83	140.43
419.02	107.66
419.21	117.03
419.39	86.60
419.58	114.69
419.77	14.04
419.96	140.43
420.15	175.54
420.34	147.45
420.53	86.60
420.72	149.79
420.91	159.16
421.10	81.92
421.29	124.05
421.48	149.79
421.67	173.20
421.86	100.64
422.05	149.79
422.24	142.77
422.43	86.60
422.61	107.66
422.80	79.58
422.99	121.71
423.18	128.73
423.37	149.79
423.56	124.05
423.75	147.45
423.94	112.35
424.13	117.03
424.32	177.88
424.50	98.30
424.69	72.56
424.88	114.69
425.07	142.77
425.26	74.90
425.45	180.22
425.64	112.35
425.83	70.22
426.01	112.35
426.20	142.77
426.39	84.26
426.58	133.41
426.77	175.54
426.96	142.77
427.15	88.94
427.33	70.22
427.52	177.88
427.71	114.69
427.90	124.05
428.09	110.01
428.28	117.03
428.46	142.77
428.65	131.07
428.84	142.77
429.03	119.37
429.22	98.30
429.40	58.51
429.59	65.54
429.78	156.82
429.97	105.32
430.16	196.60
430.34	35.11
430.53	86.60
430.72	133.41
430.91	117.03
431.10	93.62
431.28	187.24
431.47	147.45
431.66	215.33
431.85	88.94
432.03	117.03
432.22	224.69
432.41	114.69
432.60	84.26
432.79	65.54
432.97	74.90
433.16	128.73
433.35	149.79
433.54	184.90
433.72	154.48
433.91	63.19
434.10	70.22
434.28	128.73
434.47	138.09
434.66	117.03
434.85	88.94
435.03	114.69
435.22	198.95
435.41	208.31
435.59	166.18
435.78	131.07
435.97	105.32
436.16	119.37
436.34	65.54
436.53	93.62
436.72	159.16
436.90	156.82
437.09	112.35
437.28	105.32
437.46	142.77
437.65	65.54
437.84	51.49
438.02	84.26
438.21	166.18
438.40	138.09
438.58	133.41
438.77	110.01
438.96	152.13
439.14	138.09
439.33	91.28
439.52	93.62
439.70	110.01
439.89	121.71
440.08	37.45
440.26	95.96
440.45	170.86
440.63	110.01
440.82	124.05
441.01	173.20
441.19	98.30
441.38	180.22
441.57	25.75
441.75	91.28
441.94	159.16
442.12	145.11
442.31	81.92
442.50	159.16
442.68	168.52
442.87	149.79
443.05	105.32
443.24	84.26
443.43	138.09
443.61	152.13
443.80	100.64
443.98	126.39
444.17	117.03
444.35	159.16
444.54	145.11
444.73	53.83
444.91	210.65
445.10	98.30
445.28	156.82
445.47	114.69
445.65	110.01
445.84	102.98
446.02	126.39
446.21	187.24
446.39	119.37
446.58	124.05
446.77	95.96
446.95	102.98
447.14	84.26
447.32	138.09
447.51	124.05
447.69	187.24
447.88	119.37
448.06	145.11
448.25	135.75
448.43	42.13
448.62	119.37
448.80	124.05
448.99	182.56
449.17	107.66
449.36	168.52
