SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	35.11
372.04	0.00
372.24	0.00
372.44	46.81
372.63	0.00
372.83	0.00
373.03	46.81
373.22	21.06
373.42	0.00
373.62	0.00
373.81	0.00
374.01	0.00
374.21	95.96
374.40	60.85
374.60	49.15
374.79	79.58
374.99	25.75
375.19	25.75
375.38	77.24
375.58	32.77
375.78	0.00
375.97	60.85
376.17	2.34
376.37	63.19
376.56	7.02
376.76	0.00
376.95	0.00
377.15	56.17
377.35	39.79
377.54	72.56
377.74	28.09
377.93	58.51
378.13	7.02
378.33	11.70
378.52	70.22
378.72	65.54
378.91	0.00
379.11	77.24
379.31	58.51
379.50	25.75
379.70	0.00
379.89	70.22
380.09	32.77
380.28	7.02
380.48	72.56
380.68	7.02
380.87	77.24
381.07	2.34
381.26	42.13
381.46	0.00
381.65	23.41
381.85	0.00
382.04	51.49
382.24	0.00
382.43	0.00
382.63	74.90
382.83	4.68
383.02	51.49
383.22	37.45
383.41	0.00
383.61	39.79
383.80	0.00
384.00	0.00
384.19	0.00
384.39	7.02
384.58	0.00
384.78	0.00
384.97	0.00
385.17	37.45
385.36	11.70
385.56	2.34
385.75	0.00
385.95	124.05
386.14	42.13
386.34	2.34
386.53	0.00
386.72	72.56
386.92	32.77
387.11	4.68
