SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	25.75
371.25	4.68
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	79.58
372.63	9.36
372.83	14.04
373.03	0.00
373.22	0.00
373.42	30.43
373.62	35.11
373.81	58.51
374.01	14.04
374.21	14.04
374.40	42.13
374.60	58.51
374.79	7.02
374.99	60.85
375.19	60.85
375.38	0.00
375.58	14.04
375.78	0.00
375.97	65.54
376.17	39.79
376.37	72.56
376.56	42.13
376.76	74.90
376.95	0.00
377.15	88.94
377.35	39.79
377.54	53.83
377.74	30.43
377.93	46.81
378.13	18.72
378.33	23.41
378.52	67.88
378.72	42.13
378.91	25.75
379.11	32.77
379.31	35.11
379.50	30.43
379.70	0.00
379.89	42.13
380.09	0.00
380.28	0.00
380.48	42.13
380.68	0.00
380.87	9.36
381.07	0.00
381.26	0.00
381.46	39.79
381.65	2.34
381.85	0.00
382.04	0.00
382.24	30.43
382.43	0.00
382.63	0.00
382.83	14.04
383.02	46.81
383.22	0.00
383.41	37.45
383.61	0.00
383.80	0.00
384.00	81.92
384.19	39.79
384.39	63.19
384.58	65.54
384.78	39.79
384.97	7.02
385.17	0.00
385.36	58.51
385.56	0.00
385.75	18.72
385.95	46.81
386.14	51.49
386.34	0.00
386.53	58.51
386.72	0.00
386.92	0.00
387.11	0.00
387.31	2.34
387.50	0.00
387.70	72.56
387.89	0.00
388.09	9.36
388.28	0.00
388.48	0.00
388.67	35.11
388.86	39.79
389.06	51.49
389.25	0.00
389.45	35.11
389.64	86.60
389.84	72.56
390.03	51.49
390.22	0.00
390.42	0.00
390.61	53.83
390.81	0.00
391.00	18.72
391.19	0.00
391.39	98.30
391.58	60.85
391.78	35.11
391.97	4.68
392.16	25.75
392.36	53.83
392.55	74.90
392.75	39.79
392.94	0.00
393.13	28.09
393.33	7.02
393.52	0.00
393.71	23.41
393.91	49.15
394.10	58.51
394.29	7.02
394.49	0.00
394.68	56.17
394.88	51.49
395.07	35.11
395.26	18.72
395.46	9.36
395.65	35.11
395.84	23.41
396.04	21.06
396.23	18.72
396.42	14.04
396.62	0.00
396.81	9.36
397.00	4.68
397.19	70.22
397.39	51.49
397.58	37.45
397.77	51.49
397.97	37.45
398.16	0.00
398.35	95.96
398.55	0.00
398.74	35.11
398.93	18.72
399.12	0.00
399.32	0.00
399.51	7.02
399.70	21.06
399.90	65.54
400.09	70.22
400.28	39.79
400.47	18.72
400.67	58.51
400.86	0.00
401.05	0.00
401.24	32.77
401.44	14.04
401.63	0.00
401.82	39.79
402.01	28.09
402.21	93.62
402.40	35.11
402.59	23.41
402.78	0.00
402.97	2.34
403.17	60.85
403.36	70.22
403.55	32.77
403.74	35.11
403.93	35.11
404.13	142.77
404.32	65.54
404.51	7.02
404.70	56.17
404.89	23.41
405.09	0.00
405.28	21.06
405.47	49.15
405.66	0.00
405.85	46.81
406.05	53.83
406.24	53.83
406.43	25.75
406.62	39.79
406.81	14.04
407.00	81.92
407.20	58.51
407.39	39.79
407.58	0.00
407.77	21.06
407.96	46.81
408.15	23.41
408.34	7.02
408.54	7.02
408.73	0.00
408.92	0.00
409.11	18.72
409.30	0.00
409.49	37.45
409.68	32.77
409.87	4.68
410.07	81.92
410.26	32.77
410.45	91.28
410.64	30.43
410.83	56.17
411.02	58.51
411.21	16.38
411.40	42.13
411.59	60.85
411.78	63.19
411.98	128.73
412.17	28.09
412.36	14.04
412.55	39.79
412.74	53.83
412.93	56.17
413.12	72.56
413.31	30.43
413.50	0.00
413.69	37.45
413.88	0.00
414.07	77.24
414.26	49.15
414.45	0.00
414.64	39.79
414.83	32.77
415.02	16.38
415.22	65.54
415.41	98.30
415.60	51.49
415.79	42.13
415.98	39.79
416.17	9.36
416.36	0.00
416.55	70.22
416.74	70.22
416.93	46.81
417.12	0.00
417.31	51.49
417.50	37.45
417.69	28.09
417.88	42.13
418.07	0.00
418.26	56.17
418.45	25.75
418.64	105.32
418.83	35.11
419.02	51.49
419.21	70.22
419.39	14.04
419.58	0.00
419.77	63.19
419.96	58.51
420.15	37.45
420.34	53.83
420.53	37.45
420.72	39.79
420.91	0.00
421.10	16.38
421.29	91.28
421.48	93.62
421.67	53.83
421.86	98.30
422.05	49.15
422.24	98.30
422.43	70.22
422.61	63.19
422.80	133.41
422.99	11.70
423.18	95.96
423.37	0.00
423.56	0.00
423.75	9.36
423.94	51.49
424.13	44.47
424.32	25.75
424.50	91.28
424.69	53.83
424.88	25.75
425.07	63.19
425.26	32.77
425.45	14.04
425.64	0.00
425.83	58.51
426.01	14.04
426.20	91.28
426.39	0.00
426.58	44.47
426.77	30.43
426.96	21.06
427.15	63.19
427.33	0.00
427.52	16.38
427.71	2.34
427.90	18.72
428.09	0.00
428.28	0.00
428.46	124.05
428.65	56.17
428.84	156.82
429.03	0.00
429.22	79.58
429.40	65.54
429.59	63.19
429.78	51.49
429.97	39.79
430.16	56.17
430.34	0.00
430.53	0.00
430.72	67.88
430.91	70.22
431.10	67.88
431.28	56.17
431.47	0.00
431.66	67.88
431.85	72.56
432.03	65.54
432.22	28.09
432.41	51.49
432.60	46.81
432.79	0.00
432.97	110.01
433.16	60.85
433.35	39.79
433.54	30.43
433.72	93.62
433.91	0.00
434.10	7.02
434.28	21.06
434.47	93.62
434.66	79.58
434.85	58.51
435.03	0.00
435.22	65.54
435.41	79.58
435.59	35.11
435.78	0.00
435.97	9.36
436.16	23.41
436.34	0.00
436.53	7.02
436.72	0.00
436.90	133.41
437.09	49.15
437.28	72.56
437.46	21.06
437.65	74.90
437.84	49.15
438.02	70.22
438.21	32.77
438.40	60.85
438.58	60.85
438.77	0.00
438.96	63.19
439.14	0.00
439.33	21.06
439.52	86.60
439.70	0.00
439.89	0.00
440.08	4.68
440.26	84.26
440.45	58.51
440.63	16.38
440.82	74.90
441.01	30.43
441.19	65.54
441.38	46.81
441.57	81.92
441.75	9.36
441.94	18.72
442.12	7.02
442.31	79.58
442.50	42.13
442.68	11.70
442.87	51.49
443.05	14.04
443.24	81.92
443.43	60.85
443.61	11.70
443.80	100.64
443.98	28.09
444.17	51.49
444.35	39.79
444.54	67.88
444.73	0.00
444.91	9.36
445.10	18.72
445.28	60.85
445.47	0.00
445.65	18.72
445.84	32.77
446.02	63.19
446.21	46.81
446.39	21.06
446.58	74.90
446.77	79.58
446.95	37.45
447.14	60.85
447.32	9.36
447.51	11.70
447.69	105.32
447.88	11.70
448.06	112.35
448.25	28.09
448.43	77.24
448.62	79.58
448.80	56.17
448.99	56.17
449.17	98.30
449.36	53.83
