SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	28.09
372.04	77.24
372.24	2.34
372.44	23.41
372.63	0.00
372.83	21.06
373.03	0.00
373.22	67.88
373.42	25.75
373.62	28.09
373.81	0.00
374.01	84.26
374.21	21.06
374.40	56.17
374.60	77.24
374.79	65.54
374.99	32.77
375.19	35.11
375.38	28.09
375.58	0.00
375.78	0.00
375.97	86.60
376.17	23.41
376.37	9.36
376.56	49.15
376.76	56.17
376.95	0.00
377.15	74.90
377.35	35.11
377.54	51.49
377.74	14.04
377.93	2.34
378.13	58.51
378.33	0.00
378.52	56.17
378.72	37.45
378.91	63.19
379.11	39.79
379.31	30.43
379.50	49.15
379.70	0.00
379.89	0.00
380.09	28.09
380.28	42.13
380.48	23.41
380.68	9.36
380.87	49.15
381.07	74.90
381.26	25.75
381.46	18.72
381.65	0.00
381.85	0.00
382.04	81.92
382.24	11.70
382.43	21.06
382.63	63.19
382.83	4.68
383.02	9.36
383.22	60.85
383.41	25.75
383.61	37.45
383.80	0.00
384.00	0.00
384.19	44.47
384.39	72.56
384.58	32.77
384.78	0.00
384.97	25.75
385.17	16.38
385.36	0.00
385.56	124.05
385.75	37.45
385.95	14.04
386.14	0.00
386.34	0.00
386.53	11.70
386.72	0.00
386.92	0.00
387.11	42.13
387.31	35.11
387.50	37.45
387.70	4.68
387.89	63.19
388.09	11.70
388.28	16.38
388.48	51.49
388.67	0.00
388.86	56.17
389.06	30.43
389.25	0.00
389.45	0.00
389.64	0.00
389.84	0.00
390.03	16.38
390.22	16.38
390.42	32.77
390.61	37.45
390.81	65.54
391.00	0.00
391.19	0.00
391.39	42.13
391.58	117.03
391.78	16.38
391.97	37.45
392.16	2.34
392.36	58.51
392.55	18.72
392.75	16.38
392.94	0.00
393.13	65.54
393.33	0.00
393.52	0.00
393.71	0.00
393.91	37.45
394.10	35.11
394.29	70.22
394.49	25.75
394.68	0.00
394.88	112.35
395.07	0.00
395.26	95.96
395.46	0.00
395.65	0.00
395.84	81.92
396.04	0.00
396.23	0.00
396.42	77.24
396.62	14.04
396.81	14.04
397.00	46.81
397.19	70.22
397.39	100.64
397.58	56.17
397.77	16.38
397.97	16.38
398.16	56.17
398.35	14.04
398.55	49.15
398.74	23.41
398.93	14.04
399.12	32.77
399.32	28.09
399.51	72.56
399.70	0.00
399.90	14.04
400.09	56.17
400.28	98.30
400.47	0.00
400.67	53.83
400.86	58.51
401.05	124.05
401.24	21.06
401.44	67.88
401.63	74.90
401.82	28.09
402.01	0.00
402.21	105.32
402.40	9.36
402.59	0.00
402.78	100.64
402.97	7.02
403.17	9.36
403.36	25.75
403.55	9.36
403.74	14.04
403.93	2.34
404.13	0.00
404.32	7.02
404.51	53.83
404.70	0.00
404.89	9.36
405.09	35.11
405.28	21.06
405.47	39.79
405.66	53.83
405.85	37.45
406.05	16.38
406.24	23.41
406.43	74.90
406.62	28.09
406.81	0.00
407.00	32.77
407.20	23.41
407.39	23.41
407.58	72.56
407.77	0.00
407.96	18.72
408.15	2.34
408.34	49.15
408.54	84.26
408.73	0.00
408.92	2.34
409.11	0.00
409.30	67.88
409.49	23.41
409.68	46.81
409.87	51.49
410.07	100.64
410.26	58.51
410.45	0.00
410.64	14.04
410.83	2.34
411.02	0.00
411.21	51.49
411.40	46.81
411.59	16.38
411.78	18.72
411.98	9.36
412.17	67.88
412.36	65.54
412.55	65.54
412.74	14.04
412.93	14.04
413.12	70.22
413.31	67.88
413.50	100.64
413.69	4.68
413.88	60.85
414.07	56.17
414.26	32.77
414.45	35.11
414.64	42.13
414.83	65.54
415.02	42.13
415.22	46.81
415.41	56.17
415.60	0.00
415.79	0.00
415.98	65.54
416.17	32.77
416.36	42.13
416.55	72.56
416.74	14.04
416.93	53.83
417.12	70.22
417.31	49.15
417.50	0.00
417.69	23.41
417.88	0.00
418.07	46.81
418.26	30.43
418.45	0.00
418.64	18.72
418.83	49.15
419.02	56.17
419.21	28.09
419.39	63.19
419.58	4.68
419.77	18.72
419.96	14.04
420.15	81.92
420.34	9.36
420.53	37.45
420.72	53.83
420.91	46.81
421.10	77.24
421.29	60.85
421.48	100.64
421.67	30.43
421.86	79.58
422.05	72.56
422.24	65.54
422.43	2.34
422.61	93.62
422.80	37.45
422.99	91.28
423.18	86.60
423.37	60.85
423.56	42.13
423.75	23.41
423.94	74.90
424.13	0.00
424.32	42.13
424.50	56.17
424.69	7.02
424.88	88.94
425.07	53.83
425.26	53.83
425.45	95.96
425.64	72.56
425.83	112.35
426.01	44.47
426.20	119.37
426.39	93.62
426.58	79.58
426.77	91.28
426.96	60.85
427.15	4.68
427.33	0.00
427.52	23.41
427.71	119.37
427.90	88.94
428.09	128.73
428.28	117.03
428.46	91.28
428.65	14.04
428.84	63.19
429.03	63.19
429.22	39.79
429.40	81.92
429.59	28.09
429.78	0.00
429.97	74.90
430.16	65.54
430.34	37.45
430.53	21.06
430.72	74.90
430.91	51.49
431.10	25.75
431.28	28.09
431.47	35.11
431.66	65.54
431.85	72.56
432.03	0.00
432.22	140.43
432.41	25.75
432.60	49.15
432.79	9.36
432.97	60.85
433.16	110.01
433.35	0.00
433.54	25.75
433.72	14.04
433.91	21.06
434.10	0.00
434.28	2.34
434.47	42.13
434.66	39.79
434.85	23.41
435.03	53.83
435.22	58.51
435.41	7.02
435.59	58.51
435.78	72.56
435.97	114.69
436.16	53.83
436.34	53.83
436.53	42.13
436.72	18.72
436.90	79.58
437.09	14.04
437.28	131.07
437.46	53.83
437.65	35.11
437.84	58.51
438.02	14.04
438.21	16.38
438.40	28.09
438.58	65.54
438.77	58.51
438.96	0.00
439.14	112.35
439.33	32.77
439.52	100.64
439.70	18.72
439.89	42.13
440.08	147.45
440.26	70.22
440.45	18.72
440.63	88.94
440.82	77.24
441.01	25.75
441.19	67.88
441.38	72.56
441.57	84.26
441.75	2.34
441.94	60.85
442.12	79.58
442.31	65.54
442.50	28.09
442.68	84.26
442.87	93.62
443.05	37.45
443.24	58.51
443.43	128.73
443.61	0.00
443.80	25.75
443.98	49.15
444.17	37.45
444.35	95.96
444.54	39.79
444.73	72.56
444.91	4.68
445.10	37.45
445.28	72.56
445.47	105.32
445.65	117.03
445.84	32.77
446.02	107.66
446.21	39.79
446.39	98.30
446.58	44.47
446.77	37.45
446.95	74.90
447.14	25.75
447.32	0.00
447.51	93.62
447.69	91.28
447.88	79.58
448.06	65.54
448.25	53.83
448.43	58.51
448.62	65.54
448.80	86.60
448.99	51.49
449.17	70.22
449.36	74.90
