SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	30.43
372.44	56.17
372.63	0.00
372.83	23.41
373.03	0.00
373.22	42.13
373.42	18.72
373.62	0.00
373.81	44.47
374.01	37.45
374.21	32.77
374.40	0.00
374.60	98.30
374.79	0.00
374.99	28.09
375.19	0.00
375.38	65.54
375.58	32.77
375.78	14.04
375.97	72.56
376.17	32.77
376.37	49.15
376.56	46.81
376.76	49.15
376.95	65.54
377.15	56.17
377.35	42.13
377.54	9.36
377.74	7.02
377.93	16.38
378.13	39.79
378.33	72.56
378.52	81.92
378.72	63.19
378.91	0.00
379.11	67.88
379.31	53.83
379.50	0.00
379.70	46.81
379.89	11.70
380.09	30.43
380.28	0.00
380.48	25.75
380.68	42.13
380.87	51.49
381.07	4.68
381.26	0.00
381.46	35.11
381.65	42.13
381.85	23.41
382.04	35.11
382.24	0.00
382.43	23.41
382.63	0.00
382.83	0.00
383.02	16.38
383.22	63.19
383.41	0.00
383.61	93.62
383.80	0.00
384.00	37.45
384.19	0.00
384.39	2.34
384.58	35.11
384.78	42.13
384.97	0.00
385.17	93.62
385.36	0.00
385.56	70.22
385.75	25.75
385.95	37.45
386.14	7.02
386.34	16.38
386.53	37.45
386.72	60.85
386.92	44.47
387.11	39.79
387.31	0.00
387.50	51.49
387.70	0.00
387.89	42.13
388.09	39.79
388.28	0.00
388.48	0.00
388.67	39.79
388.86	49.15
389.06	28.09
389.25	7.02
389.45	67.88
389.64	0.00
389.84	11.70
390.03	0.00
390.22	0.00
390.42	0.00
390.61	44.47
390.81	0.00
391.00	4.68
391.19	42.13
391.39	124.05
391.58	72.56
391.78	37.45
391.97	56.17
392.16	0.00
392.36	25.75
392.55	0.00
392.75	0.00
392.94	37.45
393.13	21.06
393.33	35.11
393.52	0.00
393.71	0.00
393.91	11.70
394.10	4.68
394.29	7.02
394.49	0.00
394.68	0.00
394.88	0.00
395.07	44.47
395.26	16.38
395.46	0.00
395.65	51.49
395.84	0.00
396.04	14.04
396.23	16.38
396.42	30.43
396.62	0.00
396.81	0.00
397.00	0.00
397.19	42.13
397.39	0.00
397.58	28.09
397.77	0.00
397.97	32.77
398.16	49.15
398.35	16.38
398.55	51.49
398.74	16.38
398.93	39.79
399.12	28.09
399.32	0.00
399.51	25.75
399.70	74.90
399.90	42.13
400.09	44.47
400.28	0.00
400.47	30.43
400.67	72.56
400.86	0.00
401.05	23.41
401.24	0.00
401.44	53.83
401.63	79.58
401.82	0.00
402.01	0.00
402.21	51.49
402.40	79.58
402.59	0.00
402.78	0.00
402.97	4.68
403.17	0.00
403.36	0.00
403.55	0.00
403.74	74.90
403.93	0.00
404.13	21.06
404.32	0.00
404.51	23.41
404.70	11.70
404.89	110.01
405.09	74.90
405.28	25.75
405.47	110.01
405.66	88.94
405.85	67.88
406.05	44.47
406.24	0.00
406.43	32.77
406.62	42.13
406.81	28.09
407.00	86.60
407.20	21.06
407.39	23.41
407.58	11.70
407.77	21.06
407.96	7.02
408.15	39.79
408.34	25.75
408.54	30.43
408.73	32.77
408.92	133.41
409.11	25.75
409.30	65.54
409.49	77.24
409.68	21.06
409.87	0.00
410.07	0.00
410.26	0.00
410.45	32.77
410.64	9.36
410.83	0.00
411.02	16.38
411.21	91.28
411.40	86.60
411.59	23.41
411.78	0.00
411.98	18.72
412.17	49.15
412.36	0.00
412.55	42.13
412.74	53.83
412.93	53.83
413.12	77.24
413.31	42.13
413.50	77.24
413.69	0.00
413.88	42.13
414.07	42.13
414.26	44.47
414.45	32.77
414.64	16.38
414.83	18.72
415.02	42.13
415.22	0.00
415.41	0.00
415.60	60.85
415.79	37.45
415.98	70.22
416.17	74.90
416.36	4.68
416.55	0.00
416.74	16.38
416.93	32.77
417.12	16.38
417.31	56.17
417.50	4.68
417.69	49.15
417.88	70.22
418.07	74.90
418.26	21.06
418.45	44.47
418.64	14.04
418.83	63.19
419.02	39.79
419.21	72.56
419.39	37.45
419.58	102.98
419.77	0.00
419.96	37.45
420.15	65.54
420.34	0.00
420.53	84.26
420.72	37.45
420.91	21.06
421.10	0.00
421.29	49.15
421.48	0.00
421.67	14.04
421.86	2.34
422.05	0.00
422.24	0.00
422.43	51.49
422.61	9.36
422.80	0.00
422.99	67.88
423.18	0.00
423.37	65.54
423.56	32.77
423.75	16.38
423.94	25.75
424.13	25.75
424.32	0.00
424.50	98.30
424.69	42.13
424.88	42.13
425.07	72.56
425.26	0.00
425.45	23.41
425.64	70.22
425.83	16.38
426.01	0.00
426.20	53.83
426.39	0.00
426.58	0.00
426.77	0.00
426.96	42.13
427.15	14.04
427.33	0.00
427.52	79.58
427.71	0.00
427.90	11.70
428.09	0.00
428.28	18.72
428.46	0.00
428.65	53.83
428.84	58.51
429.03	39.79
429.22	63.19
429.40	32.77
429.59	72.56
429.78	0.00
429.97	0.00
430.16	0.00
430.34	28.09
430.53	30.43
430.72	23.41
430.91	18.72
431.10	32.77
431.28	93.62
431.47	0.00
431.66	0.00
431.85	32.77
432.03	32.77
432.22	65.54
432.41	0.00
432.60	51.49
432.79	44.47
432.97	51.49
433.16	86.60
433.35	0.00
433.54	30.43
433.72	95.96
433.91	21.06
434.10	46.81
434.28	0.00
434.47	35.11
434.66	58.51
434.85	7.02
435.03	0.00
435.22	72.56
435.41	51.49
435.59	35.11
435.78	60.85
435.97	46.81
436.16	77.24
436.34	0.00
436.53	119.37
436.72	0.00
436.90	0.00
437.09	72.56
437.28	21.06
437.46	9.36
437.65	32.77
437.84	0.00
438.02	25.75
438.21	74.90
438.40	42.13
438.58	21.06
438.77	81.92
438.96	21.06
439.14	39.79
439.33	51.49
439.52	25.75
439.70	93.62
439.89	74.90
440.08	77.24
440.26	56.17
440.45	49.15
440.63	0.00
440.82	9.36
441.01	0.00
441.19	51.49
441.38	21.06
441.57	14.04
441.75	4.68
441.94	30.43
442.12	105.32
442.31	9.36
442.50	42.13
442.68	9.36
442.87	42.13
443.05	0.00
443.24	0.00
443.43	63.19
443.61	49.15
443.80	7.02
443.98	42.13
444.17	18.72
444.35	44.47
444.54	53.83
444.73	46.81
444.91	18.72
445.10	44.47
445.28	2.34
445.47	0.00
445.65	0.00
445.84	30.43
446.02	11.70
446.21	46.81
446.39	18.72
446.58	53.83
446.77	58.51
446.95	0.00
447.14	79.58
447.32	14.04
447.51	51.49
447.69	0.00
447.88	11.70
448.06	0.00
448.25	30.43
448.43	7.02
448.62	7.02
448.80	77.24
448.99	35.11
449.17	37.45
449.36	58.51
