SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	32.77
371.25	0.00
371.45	0.00
371.65	0.00
371.84	39.79
372.04	49.15
372.24	0.00
372.44	14.04
372.63	0.00
372.83	14.04
373.03	0.00
373.22	30.43
373.42	0.00
373.62	0.00
373.81	0.00
374.01	39.79
374.21	72.56
374.40	28.09
374.60	0.00
374.79	0.00
374.99	11.70
375.19	37.45
375.38	65.54
375.58	18.72
375.78	21.06
375.97	91.28
376.17	56.17
376.37	56.17
376.56	25.75
376.76	16.38
376.95	81.92
377.15	0.00
377.35	0.00
377.54	39.79
377.74	79.58
377.93	67.88
378.13	42.13
378.33	0.00
378.52	65.54
378.72	51.49
378.91	0.00
379.11	39.79
379.31	0.00
379.50	21.06
379.70	28.09
379.89	0.00
380.09	7.02
380.28	0.00
380.48	58.51
380.68	0.00
380.87	0.00
381.07	84.26
381.26	21.06
381.46	0.00
381.65	0.00
381.85	0.00
382.04	0.00
382.24	0.00
382.43	9.36
382.63	0.00
382.83	32.77
383.02	39.79
383.22	28.09
383.41	0.00
383.61	0.00
383.80	4.68
384.00	0.00
384.19	30.43
384.39	35.11
384.58	0.00
384.78	53.83
384.97	11.70
385.17	9.36
385.36	4.68
385.56	0.00
385.75	23.41
385.95	21.06
386.14	30.43
386.34	102.98
386.53	0.00
386.72	18.72
386.92	21.06
387.11	14.04
387.31	28.09
387.50	0.00
387.70	16.38
387.89	42.13
388.09	28.09
388.28	56.17
388.48	0.00
388.67	105.32
388.86	0.00
389.06	51.49
389.25	65.54
389.45	46.81
389.64	0.00
389.84	7.02
390.03	9.36
390.22	21.06
390.42	16.38
390.61	0.00
390.81	0.00
391.00	44.47
391.19	18.72
391.39	0.00
391.58	0.00
391.78	7.02
391.97	28.09
392.16	0.00
392.36	65.54
392.55	58.51
392.75	16.38
392.94	7.02
393.13	0.00
393.33	0.00
393.52	25.75
393.71	37.45
393.91	16.38
394.10	25.75
394.29	70.22
394.49	0.00
394.68	65.54
394.88	9.36
395.07	0.00
395.26	49.15
395.46	42.13
395.65	11.70
395.84	0.00
396.04	7.02
396.23	16.38
396.42	2.34
396.62	4.68
396.81	9.36
397.00	65.54
397.19	65.54
397.39	93.62
397.58	63.19
397.77	9.36
397.97	16.38
398.16	14.04
398.35	0.00
398.55	44.47
398.74	0.00
398.93	37.45
399.12	28.09
399.32	46.81
399.51	2.34
399.70	58.51
399.90	98.30
400.09	21.06
400.28	44.47
400.47	23.41
400.67	35.11
400.86	9.36
401.05	28.09
401.24	0.00
401.44	0.00
401.63	0.00
401.82	16.38
402.01	0.00
402.21	0.00
402.40	44.47
402.59	0.00
402.78	37.45
402.97	25.75
403.17	0.00
403.36	0.00
403.55	0.00
403.74	7.02
403.93	25.75
404.13	84.26
404.32	49.15
404.51	25.75
404.70	18.72
404.89	9.36
405.09	46.81
405.28	42.13
405.47	77.24
405.66	0.00
405.85	77.24
406.05	11.70
406.24	25.75
406.43	39.79
406.62	23.41
406.81	0.00
407.00	0.00
407.20	0.00
407.39	7.02
407.58	65.54
407.77	18.72
407.96	4.68
408.15	39.79
408.34	0.00
408.54	60.85
408.73	56.17
408.92	30.43
409.11	0.00
409.30	0.00
409.49	7.02
409.68	9.36
409.87	23.41
410.07	25.75
410.26	0.00
410.45	28.09
410.64	58.51
410.83	37.45
411.02	56.17
411.21	0.00
411.40	0.00
411.59	16.38
411.78	63.19
411.98	42.13
412.17	0.00
412.36	21.06
412.55	44.47
412.74	49.15
412.93	7.02
413.12	9.36
413.31	18.72
413.50	56.17
413.69	0.00
413.88	0.00
414.07	14.04
414.26	0.00
414.45	37.45
414.64	32.77
414.83	21.06
415.02	35.11
415.22	56.17
415.41	77.24
415.60	0.00
415.79	58.51
415.98	18.72
416.17	65.54
416.36	14.04
416.55	46.81
416.74	25.75
416.93	28.09
417.12	21.06
417.31	95.96
417.50	60.85
417.69	4.68
417.88	0.00
418.07	44.47
418.26	42.13
418.45	37.45
418.64	30.43
418.83	128.73
419.02	30.43
419.21	23.41
419.39	0.00
419.58	44.47
419.77	2.34
419.96	49.15
420.15	23.41
420.34	16.38
420.53	88.94
420.72	0.00
420.91	49.15
421.10	42.13
421.29	18.72
421.48	58.51
421.67	21.06
421.86	30.43
422.05	11.70
422.24	16.38
422.43	0.00
422.61	0.00
422.80	44.47
422.99	0.00
423.18	53.83
423.37	18.72
423.56	14.04
423.75	0.00
423.94	0.00
424.13	7.02
424.32	0.00
424.50	58.51
424.69	7.02
424.88	46.81
425.07	93.62
425.26	35.11
425.45	53.83
425.64	0.00
425.83	0.00
426.01	37.45
426.20	7.02
426.39	28.09
426.58	0.00
426.77	0.00
426.96	70.22
427.15	44.47
427.33	14.04
427.52	23.41
427.71	7.02
427.90	35.11
428.09	49.15
428.28	21.06
428.46	0.00
428.65	11.70
428.84	105.32
429.03	84.26
429.22	16.38
429.40	9.36
429.59	67.88
429.78	67.88
429.97	63.19
430.16	60.85
430.34	30.43
430.53	84.26
430.72	0.00
430.91	77.24
431.10	2.34
431.28	0.00
431.47	0.00
431.66	49.15
431.85	35.11
432.03	14.04
432.22	88.94
432.41	14.04
432.60	30.43
432.79	42.13
432.97	56.17
433.16	0.00
433.35	0.00
433.54	25.75
433.72	9.36
433.91	28.09
434.10	44.47
434.28	53.83
434.47	21.06
434.66	42.13
434.85	58.51
435.03	102.98
435.22	18.72
435.41	98.30
435.59	28.09
435.78	0.00
435.97	77.24
436.16	44.47
436.34	84.26
436.53	21.06
436.72	14.04
436.90	4.68
437.09	21.06
437.28	42.13
437.46	63.19
437.65	23.41
437.84	7.02
438.02	9.36
438.21	21.06
438.40	105.32
438.58	42.13
438.77	86.60
438.96	42.13
439.14	86.60
439.33	42.13
439.52	72.56
439.70	77.24
439.89	4.68
440.08	0.00
440.26	2.34
440.45	23.41
440.63	14.04
440.82	53.83
441.01	81.92
441.19	81.92
441.38	37.45
441.57	14.04
441.75	0.00
441.94	72.56
442.12	25.75
442.31	0.00
442.50	0.00
442.68	0.00
442.87	72.56
443.05	67.88
443.24	77.24
443.43	25.75
443.61	67.88
443.80	70.22
443.98	28.09
444.17	14.04
444.35	0.00
444.54	11.70
444.73	9.36
444.91	84.26
445.10	60.85
445.28	0.00
445.47	86.60
445.65	0.00
445.84	39.79
446.02	11.70
446.21	65.54
446.39	9.36
446.58	58.51
446.77	39.79
446.95	114.69
447.14	23.41
447.32	70.22
447.51	28.09
447.69	39.79
447.88	25.75
448.06	46.81
448.25	18.72
448.43	4.68
448.62	0.00
448.80	23.41
448.99	0.00
449.17	53.83
449.36	21.06
