SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	4.68
370.47	53.83
370.66	28.09
370.86	0.00
371.06	37.45
371.25	0.00
371.45	65.54
371.65	21.06
371.84	4.68
372.04	51.49
372.24	23.41
372.44	65.54
372.63	7.02
372.83	173.20
373.03	93.62
373.22	37.45
373.42	60.85
373.62	121.71
373.81	53.83
374.01	100.64
374.21	140.43
374.40	102.98
374.60	117.03
374.79	142.77
374.99	126.39
375.19	117.03
375.38	70.22
375.58	100.64
375.78	124.05
375.97	135.75
376.17	152.13
376.37	117.03
376.56	95.96
376.76	102.98
376.95	107.66
377.15	63.19
377.35	93.62
377.54	173.20
377.74	30.43
377.93	56.17
378.13	70.22
378.33	46.81
378.52	67.88
378.72	93.62
378.91	77.24
379.11	119.37
379.31	121.71
379.50	16.38
379.70	107.66
379.89	154.48
380.09	86.60
380.28	84.26
380.48	98.30
380.68	53.83
380.87	21.06
381.07	84.26
381.26	147.45
381.46	95.96
381.65	98.30
381.85	39.79
382.04	100.64
382.24	121.71
382.43	102.98
382.63	107.66
382.83	107.66
383.02	98.30
383.22	135.75
383.41	100.64
383.61	163.84
383.80	131.07
384.00	0.00
384.19	58.51
384.39	16.38
384.58	124.05
384.78	63.19
384.97	100.64
385.17	114.69
385.36	126.39
385.56	93.62
385.75	86.60
385.95	110.01
386.14	110.01
386.34	7.02
386.53	110.01
386.72	88.94
386.92	124.05
387.11	77.24
387.31	91.28
387.50	39.79
387.70	98.30
387.89	112.35
388.09	86.60
388.28	32.77
388.48	63.19
388.67	60.85
388.86	112.35
389.06	154.48
389.25	70.22
389.45	114.69
389.64	77.24
389.84	110.01
390.03	147.45
390.22	187.24
390.42	67.88
390.61	70.22
390.81	32.77
391.00	107.66
391.19	121.71
391.39	67.88
391.58	156.82
391.78	72.56
391.97	79.58
392.16	126.39
392.36	60.85
392.55	133.41
392.75	81.92
392.94	72.56
393.13	138.09
393.33	105.32
393.52	156.82
393.71	187.24
393.91	74.90
394.10	35.11
394.29	77.24
394.49	119.37
394.68	95.96
394.88	194.26
395.07	63.19
395.26	65.54
395.46	53.83
395.65	107.66
395.84	88.94
396.04	121.71
396.23	53.83
396.42	79.58
396.62	84.26
396.81	86.60
397.00	110.01
397.19	128.73
397.39	70.22
397.58	138.09
397.77	70.22
397.97	37.45
398.16	128.73
398.35	65.54
398.55	46.81
398.74	121.71
398.93	117.03
399.12	35.11
399.32	65.54
399.51	100.64
399.70	105.32
399.90	110.01
400.09	128.73
400.28	135.75
400.47	95.96
400.67	93.62
400.86	63.19
401.05	140.43
401.24	100.64
401.44	156.82
401.63	84.26
401.82	105.32
402.01	58.51
402.21	131.07
402.40	79.58
402.59	166.18
402.78	84.26
402.97	98.30
403.17	124.05
403.36	81.92
403.55	84.26
403.74	25.75
403.93	184.90
404.13	196.60
404.32	182.56
404.51	21.06
404.70	77.24
404.89	117.03
405.09	138.09
405.28	79.58
405.47	53.83
405.66	30.43
405.85	154.48
406.05	126.39
406.24	105.32
406.43	63.19
406.62	72.56
406.81	95.96
407.00	163.84
407.20	140.43
407.39	21.06
407.58	126.39
407.77	67.88
407.96	117.03
408.15	72.56
408.34	102.98
408.54	177.88
408.73	51.49
408.92	159.16
409.11	175.54
409.30	133.41
409.49	124.05
409.68	135.75
409.87	126.39
410.07	175.54
410.26	126.39
410.45	51.49
410.64	142.77
410.83	168.52
411.02	0.00
411.21	67.88
411.40	126.39
411.59	140.43
411.78	98.30
411.98	128.73
412.17	102.98
412.36	81.92
412.55	49.15
412.74	170.86
412.93	187.24
413.12	170.86
413.31	114.69
413.50	114.69
413.69	128.73
413.88	119.37
414.07	28.09
414.26	147.45
414.45	102.98
414.64	147.45
414.83	95.96
415.02	131.07
415.22	74.90
415.41	147.45
415.60	175.54
415.79	170.86
415.98	161.50
416.17	121.71
416.36	126.39
416.55	145.11
416.74	187.24
416.93	243.42
417.12	93.62
417.31	145.11
417.50	102.98
417.69	250.44
417.88	161.50
418.07	133.41
418.26	184.90
418.45	107.66
418.64	215.33
418.83	152.13
419.02	177.88
419.21	180.22
419.39	126.39
419.58	98.30
419.77	187.24
419.96	145.11
420.15	142.77
420.34	154.48
420.53	98.30
420.72	196.60
420.91	182.56
421.10	79.58
421.29	81.92
421.48	135.75
421.67	126.39
421.86	156.82
422.05	98.30
422.24	74.90
422.43	79.58
422.61	88.94
422.80	95.96
422.99	70.22
423.18	42.13
423.37	194.26
423.56	135.75
423.75	154.48
423.94	35.11
424.13	105.32
424.32	152.13
424.50	152.13
424.69	117.03
424.88	182.56
425.07	112.35
425.26	105.32
425.45	149.79
425.64	88.94
425.83	220.01
426.01	224.69
426.20	84.26
426.39	131.07
426.58	67.88
426.77	138.09
426.96	72.56
427.15	156.82
427.33	135.75
427.52	154.48
427.71	124.05
427.90	133.41
428.09	93.62
428.28	107.66
428.46	102.98
428.65	119.37
428.84	110.01
429.03	126.39
429.22	84.26
429.40	142.77
429.59	126.39
429.78	191.92
429.97	128.73
430.16	98.30
430.34	98.30
430.53	65.54
430.72	124.05
430.91	140.43
431.10	159.16
431.28	95.96
431.47	138.09
431.66	131.07
431.85	110.01
432.03	138.09
432.22	163.84
432.41	39.79
432.60	131.07
432.79	163.84
432.97	182.56
433.16	217.67
433.35	194.26
433.54	140.43
433.72	156.82
433.91	222.35
434.10	234.05
434.28	217.67
434.47	147.45
434.66	124.05
434.85	173.20
435.03	135.75
435.22	114.69
435.41	166.18
435.59	117.03
435.78	67.88
435.97	194.26
436.16	156.82
436.34	163.84
436.53	74.90
436.72	159.16
436.90	201.29
437.09	156.82
437.28	51.49
437.46	133.41
437.65	79.58
437.84	65.54
438.02	86.60
438.21	107.66
438.40	182.56
438.58	72.56
438.77	58.51
438.96	105.32
439.14	86.60
439.33	117.03
439.52	133.41
439.70	133.41
439.89	154.48
440.08	84.26
440.26	98.30
440.45	180.22
440.63	107.66
440.82	180.22
441.01	117.03
441.19	173.20
441.38	142.77
441.57	131.07
441.75	182.56
441.94	102.98
442.12	173.20
442.31	166.18
442.50	133.41
442.68	128.73
442.87	119.37
443.05	110.01
443.24	189.58
443.43	156.82
443.61	95.96
443.80	208.31
443.98	117.03
444.17	95.96
444.35	131.07
444.54	93.62
444.73	112.35
444.91	105.32
445.10	140.43
445.28	105.32
445.47	131.07
445.65	126.39
445.84	107.66
446.02	182.56
446.21	227.03
446.39	142.77
446.58	100.64
446.77	110.01
446.95	154.48
447.14	173.20
447.32	224.69
447.51	110.01
447.69	215.33
447.88	86.60
448.06	110.01
448.25	163.84
448.43	98.30
448.62	102.98
448.80	159.16
448.99	208.31
449.17	107.66
449.36	112.35
