SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	21.06
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	4.68
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	18.72
370.07	18.72
370.27	93.62
370.47	0.00
370.66	114.69
370.86	86.60
371.06	142.77
371.25	149.79
371.45	77.24
371.65	51.49
371.84	98.30
372.04	51.49
372.24	166.18
372.44	100.64
372.63	189.58
372.83	184.90
373.03	119.37
373.22	222.35
373.42	173.20
373.62	81.92
373.81	203.63
374.01	133.41
374.21	147.45
374.40	124.05
374.60	196.60
374.79	133.41
374.99	147.45
375.19	135.75
375.38	149.79
375.58	217.67
375.78	191.92
375.97	133.41
376.17	259.80
376.37	145.11
376.56	201.29
376.76	95.96
376.95	126.39
377.15	191.92
377.35	117.03
377.54	252.78
377.74	201.29
377.93	63.19
378.13	142.77
378.33	112.35
378.52	128.73
378.72	138.09
378.91	189.58
379.11	91.28
379.31	105.32
379.50	105.32
379.70	145.11
379.89	152.13
380.09	152.13
380.28	117.03
380.48	79.58
380.68	72.56
380.87	140.43
381.07	149.79
381.26	191.92
381.46	126.39
381.65	191.92
381.85	128.73
382.04	128.73
382.24	145.11
382.43	168.52
382.63	135.75
382.83	65.54
383.02	154.48
383.22	142.77
383.41	110.01
383.61	77.24
383.80	126.39
384.00	163.84
384.19	220.01
384.39	112.35
384.58	110.01
384.78	128.73
384.97	149.79
385.17	133.41
385.36	112.35
385.56	196.60
385.75	65.54
385.95	152.13
386.14	161.50
386.34	126.39
386.53	42.13
386.72	86.60
386.92	205.97
387.11	159.16
387.31	152.13
387.50	107.66
387.70	147.45
387.89	168.52
388.09	93.62
388.28	114.69
388.48	163.84
388.67	212.99
388.86	112.35
