SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	49.15
370.66	0.00
370.86	14.04
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	32.77
372.63	16.38
372.83	18.72
373.03	32.77
373.22	18.72
373.42	84.26
373.62	42.13
373.81	9.36
374.01	65.54
374.21	88.94
374.40	32.77
374.60	0.00
374.79	0.00
374.99	0.00
375.19	0.00
375.38	67.88
375.58	56.17
375.78	23.41
375.97	46.81
376.17	0.00
376.37	77.24
376.56	46.81
376.76	49.15
376.95	56.17
377.15	105.32
377.35	58.51
377.54	51.49
377.74	70.22
377.93	0.00
378.13	21.06
378.33	0.00
378.52	23.41
378.72	9.36
378.91	44.47
379.11	39.79
379.31	91.28
379.50	0.00
379.70	0.00
379.89	0.00
380.09	60.85
380.28	0.00
380.48	0.00
380.68	16.38
380.87	70.22
381.07	39.79
381.26	0.00
381.46	51.49
381.65	23.41
381.85	35.11
382.04	0.00
382.24	102.98
382.43	67.88
382.63	35.11
382.83	37.45
383.02	14.04
383.22	28.09
383.41	100.64
383.61	11.70
383.80	88.94
384.00	0.00
384.19	23.41
384.39	0.00
384.58	14.04
384.78	0.00
384.97	0.00
385.17	0.00
385.36	0.00
385.56	4.68
385.75	0.00
385.95	0.00
386.14	0.00
386.34	0.00
386.53	7.02
386.72	25.75
386.92	0.00
387.11	0.00
387.31	42.13
387.50	11.70
387.70	35.11
387.89	28.09
388.09	2.34
388.28	0.00
388.48	74.90
388.67	53.83
388.86	0.00
389.06	0.00
389.25	23.41
389.45	35.11
389.64	32.77
389.84	0.00
390.03	44.47
390.22	51.49
390.42	25.75
390.61	0.00
390.81	63.19
391.00	32.77
391.19	0.00
391.39	0.00
391.58	0.00
391.78	0.00
391.97	14.04
392.16	14.04
392.36	44.47
392.55	30.43
392.75	28.09
392.94	0.00
393.13	14.04
393.33	0.00
393.52	49.15
393.71	4.68
393.91	23.41
394.10	91.28
394.29	0.00
394.49	18.72
394.68	18.72
394.88	0.00
395.07	0.00
395.26	23.41
395.46	39.79
395.65	14.04
395.84	4.68
396.04	86.60
396.23	18.72
396.42	0.00
396.62	0.00
396.81	30.43
397.00	11.70
397.19	60.85
397.39	21.06
397.58	58.51
397.77	49.15
397.97	37.45
398.16	21.06
398.35	0.00
398.55	0.00
398.74	0.00
398.93	0.00
399.12	14.04
399.32	72.56
399.51	32.77
399.70	4.68
399.90	0.00
400.09	0.00
400.28	70.22
400.47	30.43
400.67	0.00
400.86	0.00
401.05	4.68
401.24	18.72
401.44	56.17
401.63	58.51
401.82	44.47
402.01	0.00
402.21	0.00
402.40	49.15
402.59	7.02
402.78	0.00
402.97	63.19
403.17	77.24
403.36	37.45
403.55	49.15
403.74	0.00
403.93	0.00
404.13	21.06
404.32	0.00
404.51	0.00
404.70	53.83
404.89	51.49
405.09	14.04
405.28	0.00
405.47	0.00
405.66	21.06
405.85	4.68
406.05	16.38
406.24	0.00
406.43	58.51
406.62	112.35
406.81	35.11
407.00	14.04
407.20	16.38
407.39	4.68
407.58	18.72
407.77	28.09
407.96	23.41
408.15	0.00
408.34	23.41
408.54	0.00
408.73	23.41
408.92	0.00
409.11	51.49
409.30	16.38
409.49	14.04
409.68	25.75
409.87	0.00
410.07	35.11
410.26	32.77
410.45	30.43
410.64	21.06
410.83	58.51
411.02	42.13
411.21	21.06
411.40	77.24
411.59	39.79
411.78	2.34
411.98	0.00
412.17	0.00
412.36	4.68
412.55	9.36
412.74	9.36
412.93	11.70
413.12	0.00
413.31	28.09
413.50	49.15
413.69	119.37
413.88	70.22
414.07	30.43
414.26	63.19
414.45	60.85
414.64	25.75
414.83	0.00
415.02	25.75
415.22	0.00
415.41	7.02
415.60	37.45
415.79	32.77
415.98	28.09
416.17	18.72
416.36	14.04
416.55	37.45
416.74	58.51
416.93	28.09
417.12	63.19
417.31	0.00
417.50	0.00
417.69	49.15
417.88	4.68
418.07	39.79
418.26	91.28
418.45	0.00
418.64	0.00
418.83	25.75
419.02	37.45
419.21	58.51
419.39	63.19
419.58	16.38
419.77	65.54
419.96	42.13
420.15	37.45
420.34	18.72
420.53	0.00
420.72	16.38
420.91	63.19
421.10	9.36
421.29	0.00
421.48	49.15
421.67	39.79
421.86	2.34
422.05	39.79
422.24	91.28
422.43	49.15
422.61	9.36
422.80	86.60
422.99	0.00
423.18	51.49
423.37	4.68
423.56	51.49
423.75	51.49
423.94	53.83
424.13	0.00
424.32	7.02
424.50	18.72
424.69	25.75
424.88	37.45
425.07	9.36
425.26	0.00
425.45	18.72
425.64	84.26
425.83	16.38
426.01	91.28
426.20	42.13
426.39	37.45
426.58	60.85
426.77	37.45
426.96	0.00
427.15	4.68
427.33	4.68
427.52	49.15
427.71	81.92
427.90	42.13
428.09	0.00
428.28	25.75
428.46	14.04
428.65	21.06
428.84	67.88
429.03	0.00
429.22	84.26
429.40	11.70
429.59	84.26
429.78	11.70
429.97	35.11
430.16	0.00
430.34	49.15
430.53	58.51
430.72	28.09
430.91	56.17
431.10	23.41
431.28	79.58
431.47	0.00
