SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	42.13
372.24	44.47
372.44	0.00
372.63	35.11
372.83	46.81
373.03	16.38
373.22	2.34
373.42	84.26
373.62	0.00
373.81	0.00
374.01	11.70
374.21	67.88
374.40	0.00
374.60	0.00
374.79	58.51
374.99	0.00
375.19	0.00
375.38	0.00
375.58	58.51
375.78	28.09
375.97	0.00
376.17	23.41
376.37	25.75
376.56	0.00
376.76	0.00
376.95	0.00
377.15	11.70
377.35	32.77
377.54	0.00
377.74	21.06
377.93	58.51
378.13	42.13
378.33	70.22
378.52	79.58
378.72	2.34
378.91	7.02
379.11	0.00
379.31	25.75
379.50	32.77
379.70	60.85
379.89	25.75
380.09	30.43
380.28	0.00
380.48	42.13
380.68	0.00
380.87	2.34
381.07	35.11
381.26	72.56
381.46	28.09
381.65	0.00
381.85	91.28
382.04	0.00
382.24	0.00
382.43	21.06
382.63	58.51
382.83	14.04
383.02	28.09
383.22	23.41
383.41	0.00
383.61	23.41
383.80	42.13
384.00	14.04
384.19	37.45
384.39	51.49
384.58	25.75
384.78	37.45
384.97	32.77
385.17	0.00
385.36	0.00
385.56	0.00
385.75	21.06
385.95	51.49
386.14	0.00
386.34	32.77
386.53	49.15
386.72	21.06
386.92	70.22
387.11	4.68
387.31	14.04
387.50	0.00
387.70	0.00
387.89	32.77
388.09	7.02
388.28	0.00
388.48	18.72
388.67	58.51
388.86	4.68
389.06	0.00
389.25	2.34
389.45	0.00
389.64	0.00
389.84	25.75
390.03	49.15
390.22	37.45
390.42	4.68
390.61	0.00
390.81	25.75
391.00	112.35
391.19	42.13
391.39	0.00
391.58	77.24
391.78	39.79
391.97	0.00
392.16	74.90
392.36	58.51
392.55	72.56
392.75	42.13
392.94	25.75
393.13	60.85
393.33	49.15
393.52	42.13
393.71	70.22
393.91	7.02
394.10	39.79
394.29	14.04
394.49	37.45
394.68	9.36
394.88	16.38
395.07	7.02
395.26	30.43
395.46	23.41
395.65	35.11
395.84	63.19
396.04	39.79
396.23	0.00
396.42	16.38
396.62	0.00
396.81	4.68
397.00	63.19
397.19	100.64
397.39	14.04
397.58	42.13
397.77	0.00
397.97	56.17
398.16	0.00
398.35	32.77
398.55	44.47
398.74	0.00
398.93	46.81
399.12	0.00
399.32	81.92
399.51	2.34
399.70	42.13
399.90	49.15
400.09	42.13
400.28	0.00
400.47	49.15
400.67	0.00
400.86	58.51
401.05	60.85
401.24	84.26
401.44	14.04
401.63	18.72
401.82	16.38
402.01	14.04
402.21	0.00
402.40	0.00
402.59	37.45
402.78	49.15
402.97	0.00
403.17	65.54
403.36	133.41
403.55	9.36
403.74	81.92
403.93	4.68
404.13	79.58
404.32	0.00
404.51	18.72
404.70	49.15
404.89	58.51
405.09	0.00
405.28	79.58
405.47	0.00
405.66	60.85
405.85	81.92
406.05	9.36
406.24	72.56
406.43	49.15
406.62	56.17
406.81	18.72
407.00	126.39
407.20	42.13
407.39	107.66
407.58	18.72
407.77	65.54
407.96	70.22
408.15	0.00
408.34	32.77
408.54	0.00
408.73	84.26
408.92	74.90
409.11	23.41
409.30	81.92
409.49	35.11
409.68	39.79
409.87	7.02
410.07	9.36
410.26	77.24
410.45	88.94
410.64	18.72
410.83	98.30
411.02	39.79
411.21	16.38
411.40	37.45
411.59	0.00
411.78	100.64
411.98	42.13
412.17	0.00
412.36	37.45
412.55	79.58
412.74	0.00
412.93	39.79
413.12	0.00
413.31	16.38
413.50	0.00
413.69	25.75
413.88	86.60
414.07	46.81
414.26	39.79
414.45	42.13
414.64	0.00
414.83	11.70
415.02	14.04
415.22	0.00
415.41	72.56
415.60	0.00
415.79	91.28
415.98	7.02
416.17	0.00
416.36	23.41
416.55	28.09
416.74	0.00
416.93	53.83
417.12	49.15
417.31	21.06
417.50	14.04
417.69	37.45
417.88	14.04
418.07	0.00
418.26	9.36
418.45	0.00
418.64	21.06
418.83	49.15
419.02	23.41
419.21	0.00
419.39	16.38
419.58	60.85
419.77	0.00
419.96	53.83
420.15	21.06
420.34	53.83
420.53	2.34
420.72	49.15
420.91	72.56
421.10	23.41
421.29	65.54
421.48	35.11
421.67	0.00
421.86	56.17
422.05	18.72
422.24	23.41
422.43	44.47
422.61	0.00
422.80	53.83
422.99	16.38
423.18	53.83
423.37	0.00
423.56	11.70
423.75	88.94
423.94	42.13
424.13	37.45
424.32	23.41
424.50	0.00
424.69	0.00
424.88	35.11
425.07	25.75
425.26	16.38
425.45	7.02
425.64	21.06
425.83	53.83
426.01	18.72
426.20	39.79
426.39	88.94
426.58	35.11
426.77	16.38
426.96	95.96
427.15	0.00
427.33	9.36
427.52	28.09
427.71	0.00
427.90	23.41
428.09	7.02
428.28	9.36
428.46	58.51
428.65	9.36
428.84	49.15
429.03	0.00
429.22	30.43
429.40	0.00
429.59	0.00
429.78	44.47
429.97	35.11
430.16	46.81
430.34	67.88
430.53	9.36
430.72	28.09
430.91	0.00
431.10	0.00
431.28	25.75
431.47	25.75
431.66	86.60
431.85	23.41
432.03	63.19
432.22	0.00
432.41	18.72
432.60	100.64
432.79	0.00
432.97	18.72
433.16	0.00
433.35	2.34
433.54	67.88
433.72	0.00
433.91	35.11
434.10	21.06
434.28	4.68
434.47	11.70
434.66	42.13
434.85	0.00
435.03	35.11
435.22	16.38
435.41	28.09
435.59	100.64
435.78	65.54
435.97	46.81
436.16	110.01
436.34	44.47
436.53	4.68
436.72	98.30
436.90	58.51
437.09	49.15
437.28	35.11
437.46	25.75
437.65	63.19
437.84	60.85
438.02	81.92
438.21	74.90
438.40	60.85
438.58	72.56
438.77	39.79
438.96	100.64
439.14	23.41
439.33	25.75
439.52	35.11
439.70	21.06
439.89	30.43
440.08	67.88
440.26	35.11
440.45	0.00
440.63	30.43
440.82	35.11
441.01	102.98
441.19	11.70
441.38	42.13
441.57	11.70
441.75	51.49
441.94	65.54
442.12	35.11
442.31	35.11
442.50	18.72
442.68	46.81
442.87	46.81
443.05	56.17
443.24	60.85
443.43	14.04
443.61	11.70
443.80	4.68
443.98	14.04
444.17	2.34
444.35	39.79
444.54	35.11
444.73	0.00
444.91	58.51
445.10	0.00
445.28	28.09
445.47	0.00
445.65	46.81
445.84	4.68
446.02	56.17
446.21	11.70
446.39	0.00
446.58	70.22
446.77	60.85
446.95	44.47
447.14	65.54
447.32	0.00
447.51	58.51
447.69	51.49
447.88	0.00
448.06	32.77
448.25	65.54
448.43	39.79
448.62	25.75
448.80	7.02
448.99	56.17
449.17	51.49
449.36	23.41
