SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	2.34
371.65	0.00
371.84	0.00
372.04	0.00
372.24	23.41
372.44	70.22
372.63	4.68
372.83	0.00
373.03	39.79
373.22	11.70
373.42	0.00
373.62	44.47
373.81	2.34
374.01	51.49
374.21	30.43
374.40	112.35
374.60	9.36
374.79	84.26
374.99	25.75
375.19	0.00
375.38	49.15
375.58	53.83
375.78	53.83
375.97	0.00
376.17	65.54
376.37	25.75
376.56	0.00
376.76	42.13
376.95	11.70
377.15	37.45
377.35	21.06
377.54	18.72
377.74	30.43
377.93	0.00
378.13	93.62
378.33	49.15
378.52	44.47
378.72	28.09
378.91	0.00
379.11	30.43
379.31	2.34
379.50	14.04
379.70	16.38
379.89	0.00
380.09	0.00
380.28	88.94
380.48	18.72
380.68	11.70
380.87	11.70
381.07	0.00
381.26	32.77
381.46	0.00
381.65	14.04
381.85	0.00
382.04	14.04
382.24	0.00
382.43	4.68
382.63	53.83
382.83	0.00
383.02	74.90
383.22	0.00
383.41	86.60
383.61	0.00
383.80	21.06
384.00	35.11
384.19	0.00
384.39	77.24
384.58	32.77
384.78	21.06
384.97	0.00
385.17	9.36
385.36	42.13
385.56	7.02
385.75	18.72
385.95	4.68
386.14	18.72
386.34	0.00
386.53	32.77
386.72	58.51
386.92	46.81
387.11	65.54
387.31	100.64
387.50	86.60
387.70	0.00
387.89	14.04
388.09	14.04
388.28	56.17
388.48	84.26
388.67	18.72
388.86	16.38
389.06	37.45
389.25	0.00
389.45	0.00
389.64	7.02
389.84	32.77
390.03	32.77
390.22	72.56
390.42	11.70
390.61	4.68
390.81	46.81
391.00	16.38
391.19	65.54
391.39	46.81
391.58	44.47
391.78	4.68
391.97	21.06
392.16	0.00
392.36	49.15
392.55	0.00
392.75	30.43
392.94	0.00
393.13	51.49
393.33	9.36
393.52	16.38
393.71	67.88
393.91	70.22
394.10	72.56
394.29	11.70
394.49	100.64
394.68	63.19
394.88	39.79
395.07	0.00
395.26	0.00
395.46	60.85
395.65	9.36
395.84	37.45
396.04	81.92
396.23	0.00
396.42	51.49
396.62	0.00
396.81	0.00
397.00	0.00
397.19	0.00
397.39	16.38
397.58	9.36
397.77	0.00
397.97	42.13
398.16	42.13
398.35	51.49
398.55	18.72
398.74	37.45
398.93	23.41
399.12	0.00
399.32	46.81
399.51	88.94
399.70	21.06
399.90	0.00
400.09	28.09
400.28	67.88
400.47	46.81
400.67	56.17
400.86	0.00
401.05	0.00
401.24	74.90
401.44	53.83
401.63	42.13
401.82	42.13
402.01	102.98
402.21	39.79
402.40	60.85
402.59	9.36
402.78	0.00
402.97	0.00
403.17	0.00
403.36	0.00
403.55	0.00
403.74	0.00
403.93	95.96
404.13	25.75
404.32	0.00
404.51	30.43
404.70	42.13
404.89	112.35
405.09	30.43
405.28	2.34
405.47	42.13
405.66	28.09
405.85	0.00
406.05	18.72
406.24	25.75
406.43	53.83
406.62	25.75
406.81	21.06
407.00	37.45
407.20	16.38
407.39	28.09
407.58	0.00
407.77	0.00
407.96	2.34
408.15	14.04
408.34	23.41
408.54	11.70
408.73	7.02
408.92	60.85
409.11	14.04
409.30	0.00
409.49	56.17
409.68	0.00
409.87	42.13
410.07	0.00
410.26	39.79
410.45	72.56
410.64	49.15
410.83	49.15
411.02	0.00
411.21	42.13
411.40	16.38
411.59	74.90
411.78	79.58
411.98	84.26
412.17	0.00
412.36	126.39
412.55	74.90
412.74	58.51
412.93	56.17
413.12	7.02
413.31	32.77
413.50	32.77
413.69	23.41
413.88	84.26
414.07	81.92
414.26	72.56
414.45	18.72
414.64	23.41
414.83	42.13
415.02	95.96
415.22	0.00
415.41	39.79
415.60	58.51
415.79	58.51
415.98	18.72
416.17	67.88
416.36	14.04
416.55	51.49
416.74	63.19
416.93	112.35
417.12	14.04
417.31	49.15
417.50	56.17
417.69	56.17
417.88	67.88
418.07	9.36
418.26	46.81
418.45	46.81
418.64	67.88
418.83	9.36
419.02	56.17
419.21	53.83
419.39	23.41
419.58	51.49
419.77	81.92
419.96	70.22
420.15	23.41
420.34	23.41
420.53	53.83
420.72	0.00
420.91	56.17
421.10	16.38
421.29	60.85
421.48	72.56
421.67	77.24
421.86	53.83
422.05	42.13
422.24	65.54
422.43	30.43
422.61	39.79
422.80	60.85
422.99	60.85
423.18	11.70
423.37	88.94
423.56	37.45
423.75	81.92
423.94	63.19
424.13	25.75
424.32	7.02
424.50	63.19
424.69	86.60
424.88	25.75
425.07	4.68
425.26	28.09
425.45	91.28
425.64	30.43
425.83	49.15
426.01	86.60
426.20	88.94
426.39	102.98
426.58	42.13
426.77	0.00
426.96	0.00
427.15	4.68
427.33	9.36
427.52	0.00
427.71	46.81
427.90	42.13
428.09	51.49
428.28	28.09
428.46	7.02
428.65	44.47
428.84	0.00
429.03	25.75
429.22	9.36
429.40	60.85
429.59	86.60
429.78	86.60
429.97	0.00
430.16	25.75
430.34	30.43
430.53	100.64
430.72	74.90
430.91	88.94
431.10	63.19
431.28	37.45
431.47	77.24
431.66	102.98
431.85	0.00
432.03	86.60
432.22	42.13
432.41	37.45
432.60	23.41
432.79	107.66
432.97	23.41
433.16	37.45
433.35	14.04
433.54	56.17
433.72	23.41
433.91	0.00
434.10	18.72
434.28	53.83
434.47	44.47
434.66	60.85
434.85	44.47
435.03	65.54
435.22	49.15
435.41	67.88
435.59	0.00
435.78	44.47
435.97	53.83
436.16	44.47
436.34	72.56
436.53	44.47
436.72	30.43
436.90	70.22
437.09	21.06
437.28	70.22
437.46	74.90
437.65	65.54
437.84	91.28
438.02	63.19
438.21	11.70
438.40	67.88
438.58	114.69
438.77	39.79
438.96	42.13
439.14	32.77
439.33	77.24
439.52	0.00
439.70	58.51
439.89	53.83
440.08	84.26
440.26	51.49
440.45	51.49
440.63	93.62
440.82	84.26
441.01	18.72
441.19	30.43
441.38	49.15
441.57	93.62
441.75	138.09
441.94	63.19
442.12	42.13
442.31	39.79
442.50	32.77
442.68	51.49
442.87	70.22
443.05	93.62
443.24	42.13
443.43	91.28
443.61	7.02
443.80	14.04
443.98	14.04
444.17	51.49
444.35	32.77
444.54	60.85
444.73	110.01
444.91	49.15
445.10	49.15
445.28	21.06
445.47	53.83
445.65	84.26
445.84	14.04
446.02	86.60
446.21	67.88
446.39	81.92
446.58	79.58
446.77	0.00
446.95	4.68
447.14	88.94
447.32	88.94
447.51	35.11
447.69	32.77
447.88	56.17
448.06	110.01
448.25	81.92
448.43	102.98
448.62	11.70
448.80	28.09
448.99	25.75
449.17	7.02
449.36	0.00
