SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	11.70
366.72	23.41
366.91	18.72
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	7.02
368.30	0.00
368.49	0.00
368.69	16.38
368.89	72.56
369.09	7.02
369.28	18.72
369.48	0.00
369.68	0.00
369.87	28.09
370.07	51.49
370.27	0.00
370.47	77.24
370.66	112.35
370.86	49.15
371.06	114.69
371.25	149.79
371.45	51.49
371.65	128.73
371.84	88.94
372.04	156.82
372.24	128.73
372.44	98.30
372.63	98.30
372.83	210.65
373.03	107.66
373.22	110.01
373.42	124.05
373.62	105.32
373.81	100.64
374.01	117.03
374.21	241.08
374.40	161.50
374.60	107.66
374.79	154.48
374.99	166.18
375.19	212.99
375.38	145.11
375.58	147.45
375.78	131.07
375.97	196.60
376.17	88.94
376.37	84.26
376.56	91.28
376.76	100.64
376.95	156.82
377.15	168.52
377.35	110.01
377.54	180.22
377.74	145.11
377.93	250.44
378.13	88.94
378.33	121.71
378.52	124.05
378.72	208.31
378.91	65.54
379.11	166.18
379.31	74.90
379.50	138.09
379.70	184.90
379.89	128.73
380.09	88.94
380.28	177.88
380.48	154.48
380.68	142.77
380.87	140.43
381.07	154.48
381.26	175.54
381.46	198.95
381.65	140.43
381.85	138.09
382.04	168.52
382.24	135.75
382.43	184.90
382.63	112.35
382.83	133.41
383.02	119.37
383.22	208.31
383.41	112.35
383.61	93.62
383.80	60.85
384.00	154.48
384.19	201.29
384.39	124.05
384.58	161.50
384.78	152.13
384.97	79.58
385.17	154.48
385.36	168.52
385.56	126.39
385.75	119.37
385.95	161.50
386.14	124.05
386.34	81.92
386.53	198.95
386.72	91.28
386.92	208.31
387.11	156.82
387.31	107.66
387.50	163.84
387.70	173.20
387.89	124.05
388.09	156.82
388.28	112.35
388.48	100.64
388.67	180.22
388.86	74.90
389.06	175.54
389.25	121.71
389.45	126.39
389.64	128.73
389.84	222.35
390.03	180.22
390.22	147.45
390.42	114.69
390.61	147.45
390.81	65.54
391.00	138.09
391.19	198.95
391.39	182.56
391.58	159.16
391.78	187.24
391.97	121.71
392.16	88.94
392.36	133.41
392.55	175.54
392.75	126.39
392.94	149.79
393.13	86.60
393.33	117.03
393.52	117.03
393.71	201.29
393.91	154.48
394.10	154.48
394.29	147.45
394.49	145.11
394.68	224.69
394.88	212.99
395.07	135.75
395.26	203.63
395.46	142.77
395.65	170.86
395.84	149.79
396.04	210.65
396.23	168.52
396.42	222.35
396.62	180.22
396.81	189.58
397.00	170.86
397.19	119.37
397.39	126.39
397.58	224.69
397.77	126.39
397.97	229.37
398.16	126.39
398.35	180.22
398.55	194.26
398.74	110.01
398.93	191.92
399.12	133.41
399.32	205.97
399.51	201.29
399.70	191.92
399.90	112.35
400.09	173.20
400.28	187.24
400.47	138.09
400.67	100.64
400.86	212.99
401.05	138.09
401.24	163.84
401.44	126.39
401.63	142.77
401.82	189.58
402.01	187.24
402.21	187.24
402.40	91.28
402.59	147.45
