SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	11.70
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	4.68
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	16.38
369.28	42.13
369.48	2.34
369.68	21.06
369.87	63.19
370.07	30.43
370.27	23.41
370.47	102.98
370.66	0.00
370.86	77.24
371.06	65.54
371.25	110.01
371.45	117.03
371.65	121.71
371.84	91.28
372.04	84.26
372.24	107.66
372.44	77.24
372.63	65.54
372.83	168.52
373.03	79.58
373.22	88.94
373.42	149.79
373.62	184.90
373.81	100.64
374.01	201.29
374.21	191.92
374.40	105.32
374.60	161.50
374.79	140.43
374.99	250.44
375.19	173.20
375.38	131.07
375.58	191.92
375.78	173.20
375.97	114.69
376.17	201.29
376.37	180.22
376.56	140.43
376.76	117.03
376.95	58.51
377.15	168.52
377.35	140.43
377.54	177.88
377.74	110.01
377.93	208.31
378.13	152.13
378.33	133.41
378.52	170.86
378.72	182.56
378.91	86.60
379.11	105.32
379.31	100.64
379.50	133.41
379.70	161.50
379.89	161.50
380.09	81.92
380.28	119.37
380.48	154.48
380.68	149.79
380.87	58.51
381.07	142.77
381.26	180.22
381.46	196.60
381.65	95.96
381.85	102.98
382.04	168.52
382.24	168.52
382.43	128.73
382.63	140.43
382.83	93.62
383.02	170.86
383.22	128.73
383.41	100.64
383.61	222.35
383.80	100.64
384.00	42.13
384.19	177.88
384.39	224.69
384.58	100.64
384.78	117.03
384.97	140.43
385.17	208.31
385.36	147.45
385.56	182.56
385.75	175.54
385.95	114.69
386.14	173.20
386.34	124.05
386.53	187.24
386.72	147.45
386.92	175.54
387.11	126.39
387.31	238.73
387.50	182.56
387.70	112.35
387.89	191.92
388.09	189.58
388.28	98.30
388.48	161.50
388.67	156.82
388.86	194.26
389.06	189.58
389.25	159.16
389.45	145.11
389.64	166.18
389.84	182.56
390.03	156.82
390.22	135.75
390.42	133.41
390.61	117.03
390.81	147.45
391.00	112.35
391.19	154.48
391.39	114.69
391.58	236.39
391.78	191.92
391.97	173.20
392.16	117.03
