SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	51.49
366.52	0.00
366.72	0.00
366.91	0.00
367.11	51.49
367.31	4.68
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	18.72
368.49	0.00
368.69	23.41
368.89	0.00
369.09	0.00
369.28	0.00
369.48	21.06
369.68	0.00
369.87	32.77
370.07	0.00
370.27	30.43
370.47	56.17
370.66	23.41
370.86	110.01
371.06	114.69
371.25	147.45
371.45	81.92
371.65	131.07
371.84	16.38
372.04	74.90
372.24	126.39
372.44	128.73
372.63	114.69
372.83	166.18
373.03	180.22
373.22	133.41
373.42	42.13
373.62	147.45
373.81	133.41
374.01	227.03
374.21	173.20
374.40	147.45
374.60	238.73
374.79	95.96
374.99	79.58
375.19	217.67
375.38	135.75
375.58	145.11
375.78	177.88
375.97	210.65
376.17	257.46
376.37	131.07
376.56	56.17
376.76	131.07
376.95	131.07
377.15	161.50
377.35	234.05
377.54	147.45
377.74	196.60
377.93	117.03
378.13	30.43
378.33	177.88
378.52	142.77
378.72	147.45
378.91	184.90
379.11	166.18
379.31	182.56
379.50	91.28
379.70	152.13
379.89	135.75
380.09	70.22
380.28	201.29
380.48	159.16
380.68	124.05
380.87	67.88
381.07	133.41
381.26	149.79
381.46	119.37
381.65	133.41
381.85	184.90
382.04	184.90
382.24	168.52
382.43	107.66
382.63	140.43
382.83	152.13
383.02	149.79
383.22	163.84
383.41	51.49
383.61	161.50
383.80	131.07
384.00	117.03
384.19	110.01
384.39	124.05
384.58	180.22
384.78	91.28
384.97	86.60
385.17	177.88
385.36	131.07
385.56	198.95
385.75	95.96
385.95	147.45
386.14	175.54
386.34	163.84
386.53	135.75
386.72	177.88
386.92	245.76
387.11	100.64
387.31	152.13
387.50	84.26
387.70	112.35
387.89	91.28
388.09	126.39
388.28	145.11
388.48	77.24
388.67	133.41
388.86	168.52
389.06	98.30
389.25	156.82
389.45	124.05
389.64	93.62
389.84	161.50
390.03	133.41
390.22	184.90
390.42	110.01
390.61	154.48
390.81	98.30
391.00	187.24
391.19	177.88
391.39	124.05
391.58	135.75
391.78	201.29
391.97	175.54
392.16	131.07
392.36	212.99
392.55	135.75
392.75	107.66
392.94	112.35
393.13	203.63
393.33	88.94
393.52	77.24
393.71	161.50
393.91	140.43
394.10	93.62
394.29	88.94
394.49	168.52
394.68	149.79
394.88	126.39
395.07	131.07
395.26	117.03
395.46	112.35
395.65	145.11
395.84	203.63
396.04	241.08
396.23	100.64
396.42	124.05
396.62	166.18
396.81	161.50
397.00	119.37
397.19	84.26
397.39	98.30
397.58	131.07
397.77	121.71
397.97	198.95
398.16	180.22
398.35	124.05
398.55	173.20
398.74	91.28
398.93	72.56
399.12	177.88
399.32	119.37
399.51	72.56
399.70	161.50
399.90	149.79
400.09	196.60
400.28	173.20
400.47	49.15
400.67	145.11
400.86	119.37
401.05	173.20
401.24	173.20
401.44	112.35
401.63	156.82
401.82	215.33
402.01	95.96
402.21	152.13
402.40	180.22
402.59	98.30
402.78	98.30
402.97	201.29
403.17	49.15
403.36	112.35
403.55	154.48
403.74	163.84
403.93	222.35
404.13	238.73
404.32	133.41
404.51	191.92
404.70	224.69
404.89	257.46
405.09	168.52
405.28	147.45
405.47	149.79
405.66	100.64
405.85	154.48
406.05	163.84
406.24	217.67
406.43	152.13
406.62	91.28
406.81	182.56
407.00	187.24
407.20	147.45
407.39	149.79
407.58	147.45
407.77	201.29
407.96	210.65
408.15	133.41
408.34	133.41
408.54	121.71
408.73	212.99
408.92	112.35
409.11	98.30
409.30	227.03
409.49	100.64
409.68	105.32
409.87	191.92
410.07	156.82
410.26	133.41
410.45	182.56
410.64	147.45
410.83	203.63
411.02	124.05
411.21	203.63
411.40	194.26
411.59	126.39
411.78	175.54
411.98	140.43
412.17	182.56
412.36	222.35
412.55	133.41
412.74	107.66
412.93	220.01
413.12	154.48
413.31	107.66
413.50	140.43
413.69	187.24
413.88	196.60
414.07	198.95
414.26	135.75
414.45	152.13
414.64	203.63
414.83	189.58
415.02	184.90
415.22	102.98
415.41	287.89
415.60	184.90
415.79	140.43
415.98	196.60
416.17	114.69
416.36	58.51
416.55	110.01
416.74	110.01
416.93	163.84
417.12	128.73
417.31	128.73
417.50	133.41
417.69	170.86
417.88	163.84
418.07	98.30
418.26	194.26
418.45	142.77
418.64	210.65
418.83	198.95
419.02	145.11
419.21	147.45
419.39	159.16
419.58	117.03
419.77	170.86
419.96	210.65
420.15	147.45
420.34	121.71
420.53	201.29
420.72	173.20
420.91	170.86
421.10	161.50
421.29	196.60
421.48	117.03
421.67	121.71
421.86	156.82
422.05	133.41
422.24	142.77
422.43	168.52
422.61	159.16
422.80	170.86
422.99	212.99
423.18	140.43
423.37	182.56
423.56	180.22
423.75	128.73
423.94	131.07
424.13	175.54
424.32	105.32
