SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	46.81
370.07	0.00
370.27	35.11
370.47	46.81
370.66	0.00
370.86	58.51
371.06	58.51
371.25	44.47
371.45	93.62
371.65	149.79
371.84	56.17
372.04	7.02
372.24	58.51
372.44	46.81
372.63	67.88
372.83	138.09
373.03	135.75
373.22	124.05
373.42	95.96
373.62	105.32
373.81	107.66
374.01	112.35
374.21	60.85
374.40	86.60
374.60	44.47
374.79	102.98
374.99	46.81
375.19	138.09
375.38	121.71
375.58	65.54
375.78	86.60
375.97	98.30
376.17	201.29
376.37	77.24
376.56	77.24
376.76	58.51
376.95	95.96
377.15	70.22
377.35	77.24
377.54	126.39
377.74	124.05
377.93	93.62
378.13	159.16
378.33	133.41
378.52	77.24
378.72	117.03
378.91	117.03
379.11	100.64
379.31	58.51
379.50	93.62
379.70	114.69
379.89	126.39
380.09	0.00
380.28	42.13
380.48	39.79
380.68	84.26
380.87	58.51
381.07	77.24
381.26	119.37
381.46	177.88
381.65	42.13
381.85	46.81
382.04	46.81
382.24	105.32
382.43	91.28
382.63	79.58
382.83	100.64
383.02	131.07
383.22	142.77
383.41	53.83
383.61	91.28
383.80	25.75
384.00	53.83
384.19	112.35
384.39	60.85
384.58	42.13
384.78	21.06
384.97	63.19
385.17	63.19
385.36	119.37
385.56	65.54
385.75	58.51
385.95	93.62
386.14	161.50
386.34	79.58
386.53	133.41
386.72	30.43
386.92	86.60
387.11	7.02
387.31	74.90
387.50	30.43
387.70	60.85
387.89	121.71
388.09	102.98
388.28	58.51
388.48	88.94
388.67	159.16
388.86	110.01
389.06	81.92
389.25	86.60
389.45	93.62
389.64	88.94
389.84	88.94
390.03	88.94
390.22	93.62
390.42	95.96
390.61	46.81
390.81	84.26
391.00	74.90
391.19	182.56
391.39	117.03
391.58	156.82
391.78	154.48
391.97	119.37
392.16	25.75
392.36	56.17
392.55	105.32
392.75	0.00
392.94	126.39
393.13	86.60
393.33	79.58
393.52	86.60
393.71	138.09
393.91	191.92
394.10	107.66
394.29	93.62
394.49	124.05
394.68	159.16
394.88	95.96
395.07	119.37
395.26	79.58
395.46	53.83
395.65	133.41
395.84	102.98
396.04	210.65
396.23	156.82
396.42	138.09
396.62	63.19
396.81	159.16
397.00	110.01
397.19	60.85
397.39	37.45
397.58	112.35
397.77	53.83
397.97	81.92
398.16	105.32
398.35	173.20
398.55	23.41
398.74	98.30
398.93	79.58
399.12	107.66
399.32	159.16
399.51	163.84
399.70	117.03
399.90	79.58
400.09	88.94
400.28	98.30
400.47	105.32
400.67	32.77
400.86	98.30
401.05	93.62
401.24	88.94
401.44	65.54
401.63	138.09
401.82	110.01
402.01	133.41
402.21	79.58
402.40	58.51
402.59	119.37
402.78	56.17
402.97	154.48
403.17	133.41
403.36	95.96
403.55	142.77
403.74	135.75
403.93	131.07
404.13	77.24
404.32	105.32
404.51	91.28
404.70	117.03
404.89	77.24
405.09	128.73
405.28	86.60
405.47	46.81
405.66	46.81
405.85	149.79
406.05	60.85
406.24	72.56
406.43	105.32
406.62	86.60
406.81	159.16
407.00	100.64
407.20	74.90
407.39	77.24
407.58	166.18
407.77	133.41
407.96	147.45
408.15	112.35
408.34	166.18
408.54	166.18
408.73	102.98
408.92	154.48
409.11	110.01
409.30	166.18
409.49	107.66
409.68	114.69
409.87	117.03
410.07	79.58
410.26	170.86
410.45	51.49
410.64	98.30
410.83	70.22
411.02	117.03
411.21	138.09
411.40	159.16
411.59	147.45
411.78	98.30
411.98	93.62
412.17	86.60
412.36	114.69
412.55	131.07
412.74	166.18
412.93	112.35
413.12	100.64
413.31	124.05
413.50	107.66
413.69	145.11
413.88	145.11
414.07	126.39
414.26	121.71
414.45	93.62
414.64	161.50
414.83	175.54
415.02	154.48
415.22	119.37
415.41	156.82
415.60	107.66
415.79	102.98
415.98	117.03
416.17	86.60
416.36	72.56
416.55	140.43
416.74	149.79
416.93	102.98
417.12	189.58
417.31	88.94
417.50	142.77
417.69	152.13
417.88	159.16
418.07	175.54
418.26	79.58
418.45	72.56
418.64	133.41
418.83	152.13
419.02	93.62
419.21	117.03
419.39	156.82
419.58	119.37
419.77	147.45
419.96	138.09
420.15	105.32
420.34	63.19
420.53	119.37
420.72	145.11
420.91	88.94
421.10	72.56
421.29	124.05
421.48	126.39
421.67	88.94
421.86	128.73
422.05	51.49
422.24	49.15
422.43	95.96
422.61	32.77
422.80	175.54
422.99	156.82
423.18	121.71
423.37	180.22
423.56	100.64
423.75	175.54
423.94	114.69
424.13	121.71
424.32	67.88
424.50	74.90
424.69	107.66
424.88	198.95
425.07	72.56
425.26	135.75
425.45	102.98
425.64	142.77
425.83	119.37
426.01	81.92
426.20	100.64
426.39	95.96
426.58	88.94
426.77	67.88
426.96	135.75
427.15	140.43
427.33	166.18
427.52	81.92
427.71	220.01
427.90	44.47
428.09	112.35
428.28	25.75
428.46	135.75
428.65	112.35
428.84	105.32
429.03	198.95
429.22	102.98
429.40	72.56
429.59	112.35
429.78	189.58
429.97	112.35
430.16	107.66
430.34	56.17
430.53	81.92
430.72	121.71
430.91	124.05
431.10	124.05
431.28	154.48
431.47	86.60
431.66	154.48
431.85	95.96
432.03	114.69
432.22	154.48
432.41	105.32
432.60	152.13
432.79	110.01
432.97	135.75
433.16	161.50
433.35	215.33
433.54	100.64
433.72	177.88
433.91	152.13
434.10	0.00
434.28	154.48
434.47	154.48
434.66	124.05
434.85	56.17
435.03	84.26
435.22	152.13
435.41	194.26
435.59	117.03
435.78	119.37
435.97	135.75
436.16	198.95
436.34	124.05
436.53	100.64
436.72	152.13
436.90	184.90
437.09	131.07
437.28	212.99
437.46	72.56
437.65	124.05
437.84	154.48
