SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	7.02
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	11.70
372.63	0.00
372.83	0.00
373.03	16.38
373.22	28.09
373.42	0.00
373.62	0.00
373.81	37.45
374.01	30.43
374.21	0.00
374.40	25.75
374.60	35.11
374.79	0.00
374.99	0.00
375.19	18.72
375.38	105.32
375.58	35.11
375.78	53.83
375.97	14.04
376.17	65.54
376.37	53.83
376.56	0.00
376.76	121.71
376.95	42.13
377.15	0.00
377.35	46.81
377.54	25.75
377.74	0.00
377.93	2.34
378.13	65.54
378.33	58.51
378.52	28.09
378.72	74.90
378.91	28.09
379.11	0.00
379.31	21.06
379.50	0.00
379.70	4.68
379.89	0.00
380.09	58.51
380.28	60.85
380.48	0.00
380.68	58.51
380.87	0.00
381.07	0.00
381.26	9.36
381.46	23.41
381.65	0.00
381.85	28.09
382.04	67.88
382.24	37.45
382.43	53.83
382.63	70.22
382.83	28.09
383.02	84.26
383.22	28.09
383.41	0.00
383.61	21.06
383.80	84.26
384.00	0.00
384.19	2.34
384.39	28.09
384.58	32.77
384.78	0.00
384.97	102.98
385.17	63.19
385.36	35.11
385.56	0.00
385.75	39.79
385.95	0.00
386.14	11.70
386.34	32.77
386.53	0.00
386.72	32.77
386.92	25.75
387.11	0.00
