SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	9.36
370.07	7.02
370.27	14.04
370.47	0.00
370.66	16.38
370.86	56.17
371.06	70.22
371.25	65.54
371.45	105.32
371.65	0.00
371.84	14.04
372.04	0.00
372.24	0.00
372.44	58.51
372.63	84.26
372.83	51.49
373.03	72.56
373.22	56.17
373.42	114.69
373.62	93.62
373.81	135.75
374.01	121.71
374.21	133.41
374.40	88.94
374.60	110.01
374.79	86.60
374.99	145.11
375.19	102.98
375.38	152.13
375.58	140.43
375.78	138.09
375.97	126.39
376.17	147.45
376.37	105.32
376.56	79.58
376.76	126.39
376.95	154.48
377.15	28.09
377.35	121.71
377.54	88.94
377.74	100.64
377.93	107.66
378.13	14.04
378.33	173.20
378.52	95.96
378.72	149.79
378.91	88.94
379.11	86.60
379.31	88.94
379.50	56.17
379.70	163.84
379.89	138.09
380.09	166.18
380.28	18.72
380.48	84.26
380.68	11.70
380.87	46.81
381.07	39.79
381.26	131.07
381.46	93.62
381.65	107.66
381.85	42.13
382.04	112.35
382.24	25.75
382.43	105.32
382.63	60.85
382.83	53.83
383.02	93.62
383.22	173.20
383.41	77.24
383.61	88.94
383.80	133.41
384.00	154.48
384.19	72.56
384.39	84.26
384.58	95.96
384.78	124.05
384.97	42.13
385.17	117.03
385.36	35.11
385.56	112.35
385.75	25.75
385.95	72.56
386.14	121.71
386.34	140.43
386.53	124.05
386.72	133.41
386.92	88.94
387.11	126.39
387.31	133.41
387.50	60.85
387.70	84.26
387.89	88.94
388.09	32.77
388.28	67.88
388.48	42.13
388.67	112.35
388.86	149.79
389.06	182.56
389.25	74.90
389.45	18.72
389.64	60.85
389.84	84.26
390.03	74.90
390.22	56.17
390.42	110.01
390.61	100.64
390.81	81.92
391.00	128.73
391.19	86.60
391.39	91.28
391.58	86.60
391.78	102.98
391.97	58.51
392.16	79.58
392.36	128.73
392.55	79.58
392.75	44.47
392.94	67.88
393.13	88.94
393.33	86.60
393.52	142.77
393.71	166.18
393.91	81.92
394.10	65.54
394.29	79.58
394.49	159.16
394.68	98.30
394.88	135.75
395.07	84.26
395.26	49.15
395.46	100.64
395.65	95.96
395.84	152.13
396.04	131.07
396.23	67.88
396.42	100.64
396.62	88.94
396.81	114.69
397.00	35.11
397.19	84.26
397.39	56.17
397.58	119.37
397.77	126.39
397.97	154.48
398.16	161.50
398.35	100.64
398.55	110.01
398.74	119.37
398.93	100.64
399.12	79.58
399.32	110.01
399.51	112.35
399.70	147.45
399.90	84.26
400.09	114.69
400.28	95.96
400.47	114.69
400.67	140.43
400.86	102.98
401.05	100.64
401.24	117.03
401.44	110.01
401.63	138.09
401.82	140.43
402.01	100.64
402.21	126.39
402.40	102.98
402.59	67.88
402.78	95.96
402.97	65.54
403.17	124.05
403.36	138.09
403.55	42.13
403.74	79.58
403.93	86.60
404.13	168.52
404.32	102.98
404.51	140.43
404.70	117.03
404.89	37.45
405.09	98.30
405.28	131.07
405.47	126.39
405.66	175.54
405.85	102.98
406.05	184.90
406.24	110.01
406.43	128.73
406.62	124.05
406.81	152.13
407.00	142.77
407.20	0.00
407.39	163.84
407.58	177.88
407.77	112.35
407.96	224.69
408.15	147.45
408.34	84.26
408.54	105.32
408.73	168.52
408.92	147.45
409.11	161.50
409.30	145.11
409.49	128.73
409.68	77.24
409.87	159.16
410.07	77.24
410.26	46.81
410.45	152.13
410.64	28.09
410.83	100.64
411.02	110.01
411.21	84.26
411.40	72.56
411.59	166.18
411.78	168.52
411.98	91.28
412.17	149.79
412.36	95.96
412.55	135.75
412.74	147.45
412.93	182.56
413.12	98.30
413.31	170.86
413.50	60.85
413.69	142.77
413.88	93.62
414.07	203.63
414.26	121.71
414.45	86.60
414.64	114.69
414.83	84.26
415.02	152.13
415.22	184.90
415.41	124.05
415.60	117.03
415.79	93.62
415.98	110.01
416.17	37.45
416.36	154.48
416.55	152.13
416.74	168.52
416.93	196.60
417.12	184.90
417.31	74.90
417.50	100.64
417.69	135.75
417.88	140.43
418.07	142.77
418.26	156.82
418.45	135.75
418.64	128.73
418.83	147.45
419.02	112.35
419.21	142.77
419.39	133.41
419.58	117.03
419.77	58.51
419.96	212.99
420.15	168.52
420.34	58.51
420.53	117.03
420.72	152.13
420.91	79.58
421.10	124.05
421.29	124.05
421.48	145.11
421.67	170.86
421.86	49.15
422.05	126.39
422.24	131.07
422.43	163.84
422.61	142.77
422.80	133.41
422.99	138.09
423.18	124.05
423.37	46.81
423.56	168.52
423.75	124.05
423.94	65.54
424.13	124.05
424.32	175.54
424.50	208.31
424.69	140.43
424.88	86.60
425.07	102.98
425.26	84.26
425.45	220.01
425.64	131.07
425.83	161.50
426.01	184.90
426.20	88.94
426.39	102.98
426.58	63.19
426.77	112.35
426.96	166.18
427.15	147.45
427.33	107.66
427.52	138.09
427.71	161.50
427.90	154.48
428.09	175.54
428.28	102.98
428.46	102.98
428.65	182.56
428.84	138.09
429.03	170.86
429.22	110.01
429.40	145.11
429.59	102.98
429.78	128.73
429.97	102.98
430.16	91.28
430.34	86.60
430.53	44.47
430.72	23.41
430.91	166.18
431.10	77.24
431.28	77.24
431.47	124.05
431.66	147.45
431.85	102.98
432.03	142.77
432.22	114.69
432.41	67.88
432.60	149.79
432.79	105.32
432.97	147.45
433.16	194.26
433.35	182.56
433.54	138.09
433.72	119.37
433.91	163.84
434.10	110.01
434.28	126.39
434.47	100.64
434.66	100.64
434.85	180.22
435.03	117.03
435.22	166.18
435.41	220.01
435.59	161.50
435.78	138.09
435.97	102.98
436.16	121.71
436.34	203.63
436.53	117.03
436.72	173.20
436.90	161.50
437.09	177.88
437.28	100.64
437.46	72.56
437.65	187.24
437.84	145.11
438.02	142.77
438.21	140.43
438.40	121.71
438.58	25.75
438.77	81.92
438.96	135.75
439.14	152.13
439.33	149.79
439.52	91.28
439.70	234.05
439.89	168.52
440.08	196.60
440.26	147.45
440.45	173.20
440.63	121.71
440.82	98.30
441.01	102.98
441.19	121.71
441.38	126.39
441.57	168.52
441.75	140.43
441.94	93.62
442.12	117.03
442.31	95.96
442.50	152.13
442.68	212.99
442.87	145.11
443.05	79.58
443.24	161.50
443.43	126.39
443.61	177.88
443.80	74.90
443.98	93.62
444.17	140.43
444.35	156.82
444.54	142.77
444.73	44.47
444.91	102.98
445.10	110.01
445.28	117.03
445.47	161.50
445.65	105.32
445.84	135.75
446.02	131.07
446.21	152.13
446.39	110.01
446.58	142.77
446.77	168.52
446.95	121.71
447.14	180.22
447.32	105.32
447.51	112.35
447.69	107.66
447.88	72.56
448.06	191.92
448.25	173.20
448.43	102.98
448.62	105.32
448.80	124.05
448.99	156.82
449.17	135.75
449.36	107.66
449.54	184.90
449.73	117.03
449.91	215.33
450.10	117.03
450.28	208.31
450.46	222.35
450.65	163.84
450.83	170.86
451.02	91.28
451.20	173.20
451.39	88.94
451.57	175.54
451.76	147.45
451.94	205.97
452.13	182.56
452.31	128.73
452.49	201.29
452.68	121.71
452.86	131.07
453.05	243.42
453.23	110.01
453.42	163.84
453.60	170.86
453.78	74.90
453.97	84.26
454.15	119.37
454.34	177.88
454.52	208.31
454.70	133.41
454.89	159.16
455.07	93.62
455.26	65.54
455.44	126.39
455.62	93.62
455.81	114.69
455.99	156.82
456.17	142.77
456.36	152.13
456.54	100.64
456.73	140.43
456.91	86.60
457.09	131.07
457.28	170.86
457.46	126.39
457.64	140.43
457.83	138.09
458.01	102.98
458.19	161.50
458.38	100.64
458.56	105.32
458.74	156.82
458.93	205.97
459.11	173.20
459.29	107.66
459.48	138.09
459.66	152.13
459.84	124.05
460.03	273.84
460.21	173.20
460.39	121.71
460.57	203.63
460.76	110.01
460.94	121.71
461.12	243.42
461.31	112.35
461.49	145.11
461.67	88.94
461.85	159.16
462.04	121.71
462.22	671.73
462.40	196.60
462.59	205.97
462.77	131.07
462.95	201.29
463.13	86.60
463.32	231.71
463.50	114.69
463.68	147.45
463.86	142.77
464.05	124.05
464.23	215.33
464.41	175.54
464.59	175.54
464.78	140.43
464.96	30.43
465.14	95.96
465.32	154.48
465.50	119.37
465.69	173.20
465.87	74.90
466.05	168.52
466.23	121.71
466.41	147.45
466.60	77.24
466.78	163.84
466.96	156.82
467.14	154.48
467.32	77.24
467.51	121.71
467.69	156.82
467.87	77.24
468.05	117.03
468.23	163.84
468.41	161.50
468.60	187.24
468.78	145.11
468.96	100.64
469.14	208.31
469.32	114.69
469.50	93.62
469.69	114.69
469.87	208.31
470.05	105.32
470.23	184.90
470.41	173.20
470.59	67.88
470.77	238.73
470.95	140.43
471.14	142.77
471.32	180.22
471.50	220.01
471.68	147.45
471.86	184.90
472.04	105.32
472.22	114.69
472.40	51.49
472.58	196.60
472.77	145.11
472.95	44.47
473.13	194.26
473.31	119.37
473.49	133.41
473.67	163.84
473.85	205.97
474.03	100.64
474.21	201.29
474.39	133.41
474.57	257.46
474.75	77.24
474.93	105.32
475.12	187.24
475.30	184.90
475.48	168.52
475.66	100.64
475.84	149.79
476.02	156.82
476.20	222.35
476.38	173.20
476.56	184.90
476.74	166.18
476.92	112.35
477.10	84.26
477.28	163.84
477.46	112.35
477.64	117.03
477.82	112.35
478.00	184.90
478.18	156.82
478.36	173.20
478.54	187.24
478.72	191.92
478.90	72.56
479.08	154.48
479.26	147.45
479.44	107.66
479.62	46.81
479.80	114.69
479.98	126.39
480.16	128.73
480.34	191.92
480.52	161.50
480.70	170.86
480.88	140.43
481.06	51.49
481.24	81.92
481.41	210.65
481.59	112.35
481.77	163.84
481.95	114.69
482.13	220.01
482.31	147.45
482.49	154.48
482.67	180.22
482.85	217.67
483.03	154.48
483.21	196.60
483.39	152.13
483.57	161.50
483.74	205.97
483.92	191.92
484.10	142.77
484.28	198.95
484.46	215.33
484.64	161.50
484.82	198.95
485.00	208.31
485.18	201.29
485.35	110.01
485.53	112.35
485.71	217.67
485.89	142.77
486.07	156.82
486.25	194.26
486.43	198.95
486.61	217.67
486.78	222.35
486.96	88.94
487.14	205.97
487.32	152.13
487.50	114.69
487.68	161.50
487.85	149.79
488.03	138.09
488.21	149.79
488.39	121.71
488.57	135.75
488.75	131.07
488.92	400.23
489.10	163.84
489.28	124.05
489.46	170.86
489.64	220.01
489.81	198.95
489.99	145.11
490.17	117.03
490.35	280.86
490.53	147.45
490.70	170.86
490.88	168.52
491.06	88.94
491.24	100.64
491.41	234.05
491.59	175.54
491.77	126.39
491.95	140.43
492.13	145.11
492.30	98.30
492.48	248.10
492.66	208.31
492.84	187.24
493.01	166.18
493.19	170.86
493.37	180.22
493.54	203.63
493.72	135.75
493.90	102.98
494.08	166.18
494.25	173.20
494.43	215.33
494.61	257.46
494.79	140.43
494.96	215.33
495.14	119.37
495.32	173.20
495.49	201.29
495.67	215.33
495.85	163.84
496.02	102.98
496.20	149.79
496.38	217.67
496.55	154.48
496.73	161.50
496.91	182.56
497.09	161.50
497.26	220.01
497.44	105.32
497.62	252.78
497.79	224.69
497.97	187.24
498.14	152.13
498.32	147.45
498.50	182.56
498.67	114.69
498.85	245.76
499.03	191.92
499.20	234.05
499.38	245.76
499.56	217.67
499.73	231.71
499.91	173.20
500.08	238.73
500.26	229.37
500.44	187.24
500.61	215.33
500.79	191.92
500.97	201.29
501.14	201.29
501.32	168.52
501.49	259.80
501.67	224.69
501.84	184.90
502.02	159.16
502.20	229.37
502.37	252.78
502.55	180.22
502.72	156.82
502.90	187.24
503.07	189.58
503.25	124.05
503.43	177.88
503.60	182.56
503.78	154.48
503.95	159.16
504.13	154.48
504.30	231.71
504.48	217.67
504.65	119.37
504.83	234.05
505.01	102.98
505.18	212.99
505.36	184.90
505.53	119.37
505.71	159.16
505.88	269.16
506.06	128.73
506.23	161.50
506.41	212.99
506.58	198.95
506.76	117.03
506.93	173.20
507.11	177.88
507.28	177.88
507.46	271.50
507.63	222.35
507.81	198.95
507.98	252.78
508.16	220.01
508.33	196.60
508.50	220.01
508.68	191.92
508.85	182.56
509.03	159.16
509.20	191.92
509.38	210.65
509.55	248.10
509.73	227.03
509.90	180.22
510.08	184.90
510.25	184.90
510.42	166.18
510.60	152.13
510.77	177.88
510.95	191.92
511.12	184.90
511.30	243.42
511.47	278.52
511.64	243.42
511.82	224.69
511.99	156.82
512.17	93.62
512.34	142.77
512.51	191.92
512.69	152.13
512.86	217.67
513.04	273.84
513.21	220.01
513.38	224.69
513.56	184.90
513.73	224.69
513.90	241.08
514.08	210.65
514.25	215.33
514.43	180.22
514.60	182.56
514.77	210.65
514.95	212.99
515.12	191.92
515.29	173.20
515.47	245.76
515.64	280.86
515.81	210.65
515.99	259.80
516.16	168.52
516.33	231.71
516.51	243.42
516.68	163.84
516.85	140.43
517.03	175.54
517.20	170.86
517.37	163.84
517.54	187.24
517.72	173.20
517.89	149.79
518.06	142.77
518.24	224.69
518.41	264.48
518.58	191.92
518.75	180.22
518.93	196.60
519.10	180.22
519.27	98.30
519.45	140.43
519.62	175.54
519.79	252.78
519.96	135.75
520.14	177.88
520.31	182.56
520.48	191.92
520.65	231.71
520.83	271.50
521.00	184.90
521.17	203.63
521.34	154.48
521.52	220.01
521.69	191.92
521.86	184.90
522.03	234.05
522.20	175.54
522.38	189.58
522.55	208.31
522.72	175.54
522.89	220.01
523.07	231.71
523.24	189.58
523.41	264.48
523.58	170.86
523.75	210.65
523.92	184.90
524.10	175.54
524.27	191.92
524.44	236.39
524.61	189.58
524.78	205.97
524.96	220.01
525.13	210.65
525.30	257.46
525.47	191.92
525.64	238.73
525.81	215.33
525.98	191.92
526.16	194.26
526.33	98.30
526.50	138.09
526.67	191.92
526.84	152.13
527.01	227.03
527.18	243.42
527.36	198.95
527.53	180.22
527.70	229.37
527.87	133.41
528.04	262.14
528.21	117.03
528.38	203.63
528.55	231.71
528.72	227.03
528.89	259.80
529.07	154.48
529.24	154.48
529.41	250.44
529.58	175.54
529.75	184.90
529.92	191.92
530.09	184.90
530.26	177.88
530.43	245.76
530.60	196.60
530.77	212.99
530.94	243.42
531.11	182.56
531.28	182.56
