SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	72.56
371.84	0.00
372.04	44.47
372.24	44.47
372.44	32.77
372.63	51.49
372.83	70.22
373.03	0.00
373.22	0.00
373.42	0.00
373.62	25.75
373.81	28.09
374.01	0.00
374.21	0.00
374.40	56.17
374.60	63.19
374.79	56.17
374.99	0.00
375.19	37.45
375.38	53.83
375.58	32.77
375.78	2.34
375.97	35.11
376.17	37.45
376.37	93.62
376.56	30.43
376.76	56.17
376.95	9.36
377.15	18.72
377.35	56.17
377.54	18.72
377.74	0.00
377.93	65.54
378.13	79.58
378.33	4.68
378.52	39.79
378.72	42.13
378.91	28.09
379.11	23.41
379.31	60.85
379.50	42.13
379.70	58.51
379.89	37.45
380.09	65.54
380.28	0.00
380.48	0.00
380.68	49.15
380.87	74.90
381.07	23.41
381.26	7.02
381.46	11.70
381.65	9.36
381.85	77.24
382.04	28.09
382.24	16.38
382.43	56.17
382.63	23.41
382.83	77.24
383.02	21.06
383.22	0.00
383.41	58.51
383.61	2.34
383.80	23.41
384.00	0.00
384.19	21.06
384.39	117.03
384.58	60.85
384.78	42.13
384.97	7.02
385.17	0.00
385.36	9.36
385.56	28.09
385.75	2.34
385.95	14.04
386.14	44.47
386.34	70.22
386.53	84.26
386.72	0.00
386.92	21.06
387.11	21.06
387.31	30.43
387.50	91.28
387.70	0.00
387.89	49.15
388.09	0.00
388.28	42.13
388.48	67.88
388.67	16.38
388.86	23.41
389.06	21.06
389.25	0.00
389.45	30.43
389.64	7.02
389.84	25.75
390.03	72.56
390.22	16.38
390.42	0.00
390.61	7.02
390.81	0.00
391.00	18.72
391.19	32.77
391.39	4.68
391.58	77.24
391.78	0.00
391.97	30.43
392.16	0.00
392.36	105.32
392.55	65.54
392.75	0.00
392.94	0.00
393.13	0.00
393.33	23.41
393.52	32.77
393.71	4.68
393.91	21.06
394.10	0.00
394.29	58.51
394.49	25.75
394.68	0.00
394.88	23.41
395.07	37.45
395.26	0.00
395.46	9.36
395.65	65.54
395.84	0.00
396.04	28.09
396.23	9.36
396.42	51.49
396.62	0.00
396.81	32.77
397.00	0.00
397.19	46.81
397.39	25.75
397.58	44.47
397.77	95.96
397.97	7.02
398.16	100.64
398.35	51.49
398.55	18.72
398.74	77.24
398.93	21.06
399.12	72.56
399.32	74.90
399.51	28.09
399.70	35.11
399.90	42.13
400.09	30.43
400.28	37.45
400.47	51.49
400.67	95.96
400.86	49.15
401.05	67.88
401.24	37.45
401.44	53.83
401.63	11.70
401.82	91.28
402.01	93.62
402.21	67.88
402.40	110.01
402.59	37.45
402.78	51.49
402.97	23.41
403.17	14.04
403.36	37.45
403.55	49.15
403.74	51.49
403.93	0.00
404.13	9.36
404.32	74.90
404.51	60.85
404.70	53.83
404.89	23.41
405.09	98.30
405.28	16.38
405.47	21.06
405.66	2.34
405.85	42.13
406.05	46.81
406.24	51.49
406.43	28.09
406.62	51.49
406.81	4.68
407.00	42.13
407.20	81.92
407.39	11.70
407.58	56.17
407.77	53.83
407.96	95.96
408.15	72.56
408.34	95.96
408.54	23.41
408.73	0.00
408.92	107.66
409.11	86.60
409.30	30.43
409.49	42.13
409.68	53.83
409.87	79.58
410.07	58.51
410.26	28.09
410.45	53.83
410.64	2.34
410.83	42.13
411.02	7.02
411.21	35.11
411.40	42.13
411.59	51.49
411.78	58.51
411.98	53.83
412.17	81.92
412.36	11.70
412.55	53.83
412.74	0.00
412.93	124.05
413.12	88.94
413.31	25.75
413.50	35.11
413.69	65.54
413.88	18.72
414.07	51.49
414.26	25.75
414.45	58.51
414.64	65.54
414.83	166.18
415.02	51.49
415.22	67.88
415.41	70.22
415.60	67.88
415.79	112.35
415.98	81.92
416.17	51.49
416.36	65.54
416.55	60.85
416.74	102.98
416.93	88.94
417.12	95.96
417.31	25.75
417.50	58.51
417.69	58.51
417.88	51.49
418.07	77.24
418.26	74.90
418.45	28.09
418.64	93.62
418.83	60.85
419.02	84.26
419.21	110.01
419.39	70.22
419.58	67.88
419.77	46.81
419.96	51.49
420.15	142.77
420.34	79.58
420.53	23.41
420.72	124.05
420.91	25.75
421.10	138.09
421.29	110.01
421.48	63.19
421.67	32.77
421.86	77.24
422.05	51.49
422.24	98.30
422.43	72.56
422.61	175.54
422.80	74.90
422.99	37.45
423.18	60.85
423.37	72.56
423.56	49.15
423.75	114.69
423.94	70.22
424.13	32.77
424.32	49.15
424.50	44.47
424.69	44.47
424.88	131.07
425.07	100.64
425.26	100.64
425.45	18.72
425.64	70.22
425.83	37.45
426.01	65.54
426.20	37.45
426.39	74.90
426.58	121.71
426.77	79.58
426.96	56.17
427.15	44.47
427.33	51.49
427.52	98.30
427.71	74.90
427.90	44.47
428.09	18.72
428.28	72.56
428.46	67.88
428.65	112.35
428.84	88.94
429.03	131.07
429.22	107.66
429.40	131.07
429.59	105.32
429.78	110.01
429.97	77.24
430.16	105.32
430.34	0.00
430.53	72.56
430.72	126.39
430.91	88.94
431.10	18.72
431.28	53.83
431.47	9.36
431.66	81.92
431.85	93.62
432.03	77.24
432.22	91.28
432.41	30.43
432.60	51.49
432.79	117.03
432.97	60.85
433.16	100.64
433.35	65.54
433.54	23.41
433.72	58.51
433.91	81.92
434.10	93.62
434.28	56.17
434.47	112.35
434.66	84.26
434.85	53.83
435.03	117.03
435.22	114.69
435.41	112.35
435.59	0.00
435.78	35.11
435.97	95.96
436.16	156.82
436.34	124.05
436.53	107.66
436.72	63.19
436.90	56.17
437.09	63.19
437.28	63.19
437.46	56.17
437.65	91.28
437.84	110.01
438.02	67.88
438.21	114.69
438.40	98.30
438.58	100.64
438.77	79.58
438.96	88.94
439.14	74.90
439.33	79.58
439.52	72.56
439.70	98.30
439.89	117.03
440.08	79.58
440.26	102.98
440.45	72.56
440.63	91.28
440.82	98.30
441.01	154.48
441.19	42.13
441.38	37.45
441.57	105.32
441.75	182.56
441.94	138.09
442.12	84.26
442.31	131.07
442.50	72.56
442.68	149.79
442.87	98.30
443.05	110.01
443.24	70.22
443.43	65.54
443.61	187.24
443.80	65.54
443.98	124.05
444.17	84.26
444.35	147.45
444.54	32.77
444.73	124.05
444.91	77.24
445.10	51.49
445.28	128.73
445.47	21.06
445.65	23.41
445.84	65.54
446.02	72.56
446.21	74.90
446.39	79.58
446.58	194.26
446.77	79.58
446.95	72.56
447.14	105.32
447.32	77.24
447.51	126.39
447.69	44.47
447.88	77.24
448.06	100.64
448.25	147.45
448.43	74.90
448.62	56.17
448.80	128.73
448.99	117.03
449.17	37.45
449.36	53.83
