SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:10 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	142.77
365.92	142.77
366.12	142.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	7.02
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	7.02
369.87	74.90
370.07	44.47
370.27	16.38
370.47	60.85
370.66	30.43
370.86	147.45
371.06	140.43
371.25	95.96
371.45	72.56
371.65	114.69
371.84	28.09
372.04	102.98
372.24	145.11
372.44	112.35
372.63	180.22
372.83	250.44
373.03	95.96
373.22	198.95
373.42	170.86
373.62	98.30
373.81	138.09
374.01	70.22
374.21	177.88
374.40	102.98
374.60	205.97
374.79	121.71
374.99	154.48
375.19	152.13
375.38	152.13
375.58	128.73
375.78	182.56
375.97	222.35
376.17	175.54
376.37	131.07
376.56	159.16
376.76	149.79
376.95	117.03
377.15	131.07
377.35	81.92
377.54	65.54
377.74	107.66
377.93	142.77
378.13	84.26
378.33	189.58
378.52	175.54
378.72	231.71
378.91	152.13
379.11	180.22
379.31	102.98
379.50	124.05
379.70	201.29
379.89	236.39
380.09	168.52
380.28	93.62
380.48	105.32
380.68	154.48
380.87	131.07
381.07	156.82
381.26	177.88
381.46	110.01
381.65	126.39
381.85	112.35
382.04	133.41
382.24	184.90
382.43	163.84
382.63	74.90
382.83	175.54
383.02	175.54
383.22	149.79
383.41	93.62
383.61	163.84
383.80	159.16
384.00	131.07
384.19	227.03
384.39	126.39
384.58	177.88
384.78	196.60
384.97	170.86
385.17	149.79
385.36	142.77
385.56	187.24
385.75	100.64
385.95	142.77
386.14	231.71
386.34	112.35
386.53	107.66
386.72	126.39
386.92	245.76
387.11	205.97
387.31	72.56
387.50	105.32
387.70	119.37
387.89	117.03
388.09	88.94
388.28	119.37
388.48	182.56
388.67	187.24
388.86	163.84
389.06	102.98
389.25	163.84
389.45	112.35
389.64	51.49
389.84	212.99
390.03	126.39
390.22	81.92
390.42	67.88
390.61	114.69
390.81	161.50
391.00	159.16
391.19	140.43
391.39	81.92
391.58	168.52
391.78	147.45
391.97	114.69
392.16	77.24
392.36	135.75
392.55	184.90
392.75	182.56
392.94	98.30
393.13	145.11
393.33	135.75
393.52	86.60
393.71	208.31
393.91	65.54
394.10	177.88
394.29	102.98
394.49	168.52
394.68	182.56
394.88	159.16
395.07	128.73
395.26	159.16
395.46	98.30
395.65	203.63
395.84	175.54
396.04	196.60
396.23	110.01
396.42	168.52
396.62	93.62
396.81	126.39
397.00	173.20
397.19	198.95
397.39	189.58
397.58	168.52
397.77	88.94
397.97	102.98
398.16	72.56
398.35	182.56
398.55	184.90
398.74	133.41
398.93	135.75
399.12	175.54
399.32	107.66
399.51	124.05
399.70	180.22
399.90	152.13
400.09	163.84
400.28	180.22
400.47	114.69
400.67	140.43
400.86	168.52
401.05	205.97
401.24	154.48
401.44	126.39
401.63	138.09
401.82	182.56
402.01	154.48
402.21	110.01
402.40	161.50
402.59	102.98
402.78	117.03
402.97	107.66
403.17	86.60
403.36	95.96
403.55	168.52
403.74	201.29
403.93	203.63
404.13	191.92
404.32	234.05
404.51	227.03
404.70	154.48
404.89	159.16
405.09	189.58
405.28	189.58
405.47	142.77
405.66	114.69
405.85	222.35
406.05	159.16
406.24	93.62
406.43	147.45
406.62	138.09
406.81	184.90
407.00	177.88
407.20	168.52
407.39	131.07
407.58	182.56
407.77	166.18
407.96	154.48
408.15	102.98
408.34	149.79
408.54	152.13
408.73	182.56
408.92	135.75
409.11	86.60
409.30	159.16
409.49	154.48
409.68	131.07
409.87	203.63
410.07	98.30
410.26	105.32
410.45	88.94
410.64	152.13
410.83	149.79
411.02	142.77
411.21	168.52
411.40	128.73
411.59	217.67
411.78	84.26
411.98	117.03
412.17	84.26
412.36	149.79
412.55	159.16
412.74	156.82
412.93	231.71
413.12	156.82
413.31	194.26
413.50	145.11
413.69	170.86
413.88	215.33
414.07	142.77
414.26	166.18
414.45	198.95
414.64	177.88
414.83	180.22
415.02	135.75
415.22	175.54
415.41	166.18
415.60	156.82
415.79	180.22
415.98	212.99
416.17	142.77
416.36	149.79
416.55	152.13
416.74	173.20
416.93	189.58
417.12	173.20
417.31	112.35
417.50	180.22
417.69	212.99
417.88	98.30
418.07	88.94
418.26	180.22
418.45	201.29
418.64	177.88
418.83	110.01
419.02	117.03
419.21	175.54
419.39	245.76
419.58	166.18
419.77	182.56
419.96	173.20
420.15	203.63
420.34	159.16
420.53	175.54
420.72	166.18
420.91	187.24
421.10	102.98
421.29	198.95
421.48	140.43
421.67	236.39
421.86	107.66
422.05	166.18
422.24	168.52
422.43	119.37
422.61	166.18
422.80	133.41
422.99	152.13
423.18	203.63
423.37	147.45
423.56	117.03
423.75	212.99
423.94	163.84
424.13	234.05
424.32	163.84
424.50	100.64
424.69	180.22
424.88	208.31
425.07	203.63
425.26	278.52
425.45	196.60
425.64	121.71
425.83	156.82
426.01	156.82
426.20	229.37
426.39	133.41
426.58	100.64
426.77	173.20
426.96	145.11
427.15	140.43
427.33	110.01
427.52	159.16
427.71	168.52
427.90	152.13
428.09	147.45
428.28	98.30
428.46	173.20
428.65	234.05
428.84	175.54
429.03	278.52
429.22	117.03
429.40	133.41
429.59	124.05
429.78	180.22
429.97	210.65
430.16	205.97
430.34	173.20
430.53	147.45
430.72	154.48
430.91	198.95
431.10	182.56
431.28	121.71
431.47	241.08
431.66	159.16
431.85	81.92
432.03	227.03
432.22	262.14
432.41	173.20
432.60	252.78
432.79	180.22
432.97	152.13
433.16	189.58
433.35	201.29
433.54	114.69
433.72	131.07
433.91	149.79
434.10	117.03
434.28	189.58
434.47	208.31
434.66	182.56
434.85	114.69
435.03	241.08
435.22	320.65
435.41	313.63
435.59	381.51
435.78	245.76
435.97	243.42
436.16	229.37
436.34	149.79
436.53	152.13
436.72	154.48
436.90	227.03
437.09	241.08
437.28	229.37
437.46	93.62
437.65	177.88
437.84	245.76
438.02	166.18
438.21	189.58
438.40	161.50
438.58	184.90
438.77	210.65
438.96	205.97
439.14	135.75
439.33	184.90
439.52	154.48
439.70	175.54
439.89	201.29
440.08	184.90
440.26	234.05
440.45	194.26
440.63	238.73
440.82	189.58
441.01	138.09
441.19	159.16
441.38	140.43
441.57	198.95
441.75	147.45
441.94	222.35
442.12	212.99
442.31	142.77
442.50	173.20
442.68	198.95
442.87	187.24
443.05	110.01
443.24	159.16
443.43	208.31
443.61	177.88
443.80	175.54
443.98	173.20
444.17	100.64
444.35	184.90
444.54	138.09
444.73	201.29
444.91	175.54
445.10	238.73
445.28	177.88
445.47	145.11
445.65	203.63
445.84	217.67
446.02	154.48
446.21	180.22
446.39	182.56
446.58	149.79
446.77	287.89
446.95	163.84
447.14	220.01
447.32	227.03
447.51	91.28
447.69	182.56
447.88	241.08
448.06	161.50
448.25	189.58
448.43	147.45
448.62	173.20
448.80	215.33
448.99	187.24
449.17	166.18
449.36	182.56
449.54	224.69
449.73	189.58
449.91	224.69
450.10	177.88
450.28	196.60
450.46	166.18
450.65	208.31
450.83	112.35
451.02	198.95
451.20	138.09
451.39	262.14
451.57	168.52
451.76	145.11
451.94	180.22
452.13	133.41
452.31	229.37
452.49	142.77
452.68	234.05
452.86	189.58
453.05	201.29
453.23	168.52
453.42	131.07
453.60	205.97
453.78	189.58
453.97	184.90
454.15	135.75
454.34	117.03
454.52	180.22
454.70	154.48
454.89	191.92
455.07	224.69
455.26	119.37
455.44	203.63
455.62	210.65
455.81	196.60
455.99	201.29
456.17	201.29
456.36	276.18
456.54	180.22
456.73	194.26
456.91	262.14
457.09	140.43
457.28	201.29
457.46	112.35
457.64	154.48
457.83	250.44
458.01	147.45
458.19	241.08
458.38	198.95
458.56	278.52
458.74	138.09
458.93	215.33
459.11	208.31
459.29	88.94
459.48	236.39
459.66	205.97
459.84	238.73
460.03	222.35
460.21	152.13
460.39	126.39
460.57	217.67
460.76	149.79
460.94	138.09
461.12	208.31
461.31	182.56
461.49	224.69
461.67	201.29
461.85	234.05
462.04	126.39
462.22	334.70
462.40	189.58
462.59	283.20
462.77	149.79
462.95	168.52
463.13	227.03
463.32	255.12
463.50	182.56
463.68	161.50
463.86	161.50
464.05	205.97
464.23	191.92
464.41	173.20
464.59	145.11
464.78	110.01
464.96	229.37
465.14	156.82
465.32	198.95
465.50	208.31
465.69	168.52
465.87	112.35
466.05	238.73
466.23	142.77
466.41	201.29
466.60	147.45
466.78	224.69
466.96	180.22
467.14	196.60
467.32	196.60
467.51	156.82
467.69	159.16
467.87	203.63
468.05	147.45
468.23	278.52
468.41	189.58
468.60	191.92
468.78	203.63
468.96	248.10
469.14	149.79
469.32	156.82
469.50	173.20
469.69	168.52
469.87	241.08
470.05	170.86
470.23	156.82
470.41	191.92
470.59	161.50
470.77	243.42
470.95	203.63
471.14	215.33
471.32	161.50
471.50	161.50
471.68	245.76
471.86	180.22
472.04	210.65
472.22	189.58
472.40	168.52
472.58	152.13
472.77	63.19
472.95	166.18
473.13	196.60
473.31	166.18
473.49	201.29
473.67	196.60
473.85	245.76
474.03	224.69
474.21	182.56
474.39	173.20
474.57	257.46
474.75	131.07
474.93	159.16
475.12	135.75
475.30	217.67
475.48	245.76
475.66	189.58
475.84	241.08
476.02	217.67
476.20	180.22
476.38	126.39
476.56	234.05
476.74	191.92
476.92	201.29
477.10	166.18
477.28	182.56
477.46	133.41
477.64	229.37
477.82	248.10
478.00	257.46
478.18	161.50
478.36	177.88
478.54	205.97
478.72	177.88
478.90	198.95
479.08	170.86
479.26	191.92
479.44	184.90
479.62	180.22
479.80	140.43
479.98	208.31
480.16	220.01
480.34	203.63
480.52	175.54
480.70	177.88
480.88	203.63
481.06	161.50
481.24	168.52
481.41	250.44
481.59	243.42
481.77	196.60
481.95	166.18
482.13	205.97
482.31	236.39
482.49	215.33
482.67	273.84
482.85	189.58
483.03	266.82
483.21	264.48
483.39	201.29
483.57	208.31
483.74	248.10
483.92	250.44
484.10	227.03
484.28	194.26
484.46	315.97
484.64	187.24
484.82	276.18
485.00	229.37
485.18	229.37
485.35	208.31
485.53	159.16
485.71	238.73
485.89	156.82
486.07	152.13
486.25	292.57
486.43	245.76
486.61	252.78
486.78	220.01
486.96	205.97
487.14	236.39
487.32	224.69
487.50	238.73
487.68	241.08
487.85	180.22
488.03	278.52
488.21	358.10
488.39	299.59
488.57	264.48
488.75	194.26
488.92	512.58
489.10	196.60
489.28	306.61
489.46	255.12
489.64	234.05
489.81	205.97
489.99	241.08
490.17	257.46
490.35	332.36
490.53	215.33
490.70	243.42
490.88	234.05
491.06	259.80
491.24	262.14
491.41	255.12
491.59	292.57
491.77	180.22
491.95	229.37
492.13	177.88
492.30	234.05
492.48	212.99
492.66	229.37
492.84	299.59
493.01	294.91
493.19	320.65
493.37	344.06
493.54	299.59
493.72	271.50
493.90	271.50
494.08	212.99
494.25	187.24
494.43	236.39
494.61	234.05
494.79	222.35
494.96	259.80
