SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	9.36
371.65	2.34
371.84	0.00
372.04	46.81
372.24	0.00
372.44	0.00
372.63	0.00
372.83	7.02
373.03	0.00
373.22	16.38
373.42	9.36
373.62	46.81
373.81	39.79
374.01	37.45
374.21	0.00
374.40	25.75
374.60	91.28
374.79	81.92
374.99	28.09
375.19	79.58
375.38	25.75
375.58	0.00
375.78	39.79
375.97	11.70
376.17	0.00
376.37	14.04
376.56	9.36
376.76	28.09
376.95	4.68
377.15	0.00
377.35	7.02
377.54	21.06
377.74	0.00
377.93	0.00
378.13	60.85
378.33	0.00
378.52	42.13
378.72	14.04
378.91	0.00
379.11	51.49
379.31	4.68
379.50	7.02
379.70	0.00
379.89	51.49
380.09	60.85
380.28	21.06
380.48	60.85
380.68	0.00
380.87	9.36
381.07	0.00
381.26	0.00
381.46	14.04
381.65	2.34
381.85	4.68
382.04	35.11
382.24	21.06
382.43	9.36
382.63	53.83
382.83	0.00
383.02	77.24
383.22	51.49
383.41	28.09
383.61	21.06
383.80	0.00
384.00	11.70
384.19	0.00
384.39	4.68
384.58	18.72
384.78	0.00
384.97	0.00
385.17	56.17
385.36	79.58
385.56	0.00
385.75	0.00
385.95	0.00
386.14	0.00
386.34	2.34
386.53	44.47
386.72	56.17
386.92	63.19
387.11	21.06
387.31	0.00
387.50	84.26
387.70	0.00
387.89	0.00
388.09	0.00
388.28	0.00
388.48	95.96
388.67	14.04
388.86	0.00
389.06	4.68
389.25	30.43
389.45	30.43
389.64	9.36
389.84	56.17
390.03	23.41
390.22	72.56
390.42	44.47
390.61	0.00
390.81	72.56
391.00	0.00
391.19	16.38
391.39	100.64
391.58	51.49
391.78	49.15
391.97	46.81
392.16	11.70
392.36	81.92
392.55	49.15
392.75	32.77
392.94	72.56
393.13	11.70
393.33	72.56
393.52	0.00
393.71	11.70
393.91	0.00
394.10	21.06
394.29	67.88
394.49	44.47
394.68	81.92
394.88	93.62
395.07	37.45
395.26	7.02
395.46	39.79
395.65	28.09
395.84	11.70
396.04	0.00
396.23	0.00
396.42	42.13
396.62	0.00
396.81	49.15
397.00	28.09
397.19	0.00
397.39	2.34
397.58	11.70
397.77	11.70
397.97	58.51
398.16	67.88
398.35	51.49
398.55	30.43
398.74	9.36
398.93	0.00
399.12	28.09
399.32	0.00
399.51	4.68
399.70	0.00
399.90	0.00
400.09	4.68
400.28	14.04
400.47	32.77
400.67	42.13
400.86	138.09
401.05	51.49
401.24	53.83
401.44	14.04
401.63	0.00
401.82	93.62
402.01	16.38
402.21	46.81
402.40	18.72
402.59	28.09
402.78	63.19
402.97	4.68
403.17	98.30
403.36	28.09
403.55	60.85
403.74	46.81
403.93	35.11
404.13	32.77
404.32	23.41
404.51	0.00
404.70	42.13
404.89	0.00
405.09	37.45
405.28	0.00
405.47	35.11
405.66	49.15
405.85	49.15
406.05	46.81
406.24	0.00
406.43	0.00
406.62	39.79
406.81	53.83
407.00	23.41
407.20	9.36
407.39	72.56
407.58	11.70
407.77	51.49
407.96	11.70
408.15	32.77
408.34	72.56
408.54	0.00
408.73	95.96
408.92	53.83
409.11	0.00
409.30	49.15
409.49	79.58
409.68	16.38
409.87	81.92
410.07	46.81
410.26	84.26
410.45	0.00
410.64	51.49
410.83	0.00
411.02	0.00
411.21	28.09
411.40	35.11
411.59	46.81
411.78	53.83
411.98	53.83
412.17	51.49
412.36	14.04
412.55	9.36
412.74	0.00
412.93	0.00
413.12	4.68
413.31	0.00
413.50	0.00
413.69	42.13
413.88	79.58
414.07	56.17
414.26	58.51
414.45	0.00
414.64	0.00
414.83	9.36
415.02	70.22
415.22	56.17
415.41	56.17
415.60	32.77
415.79	4.68
415.98	63.19
416.17	11.70
416.36	23.41
416.55	37.45
416.74	11.70
416.93	56.17
417.12	23.41
417.31	23.41
417.50	37.45
417.69	117.03
417.88	25.75
418.07	67.88
418.26	0.00
418.45	128.73
418.64	0.00
418.83	42.13
419.02	37.45
419.21	42.13
419.39	0.00
419.58	18.72
419.77	0.00
419.96	42.13
420.15	67.88
420.34	21.06
420.53	79.58
420.72	0.00
420.91	4.68
421.10	39.79
421.29	126.39
421.48	35.11
421.67	14.04
421.86	63.19
422.05	58.51
422.24	30.43
422.43	44.47
422.61	9.36
422.80	70.22
422.99	58.51
423.18	107.66
423.37	46.81
423.56	0.00
423.75	0.00
423.94	42.13
424.13	21.06
424.32	70.22
424.50	77.24
424.69	77.24
424.88	18.72
425.07	44.47
425.26	35.11
425.45	0.00
425.64	9.36
425.83	0.00
426.01	63.19
426.20	74.90
426.39	44.47
426.58	0.00
426.77	81.92
426.96	18.72
427.15	0.00
427.33	53.83
427.52	35.11
427.71	84.26
427.90	16.38
428.09	14.04
428.28	0.00
428.46	0.00
428.65	93.62
428.84	46.81
429.03	42.13
429.22	0.00
429.40	9.36
429.59	0.00
429.78	14.04
429.97	39.79
430.16	117.03
430.34	0.00
430.53	0.00
430.72	23.41
430.91	72.56
431.10	0.00
431.28	60.85
431.47	30.43
431.66	95.96
431.85	49.15
432.03	49.15
432.22	2.34
432.41	32.77
432.60	184.90
432.79	67.88
432.97	44.47
433.16	39.79
433.35	98.30
433.54	0.00
433.72	23.41
433.91	4.68
434.10	0.00
434.28	53.83
434.47	32.77
434.66	58.51
434.85	2.34
435.03	121.71
435.22	14.04
435.41	93.62
435.59	32.77
435.78	53.83
435.97	35.11
436.16	14.04
436.34	23.41
436.53	9.36
436.72	0.00
436.90	28.09
437.09	49.15
437.28	0.00
437.46	9.36
437.65	0.00
437.84	28.09
438.02	58.51
438.21	86.60
438.40	49.15
438.58	28.09
438.77	0.00
438.96	84.26
439.14	42.13
439.33	46.81
439.52	42.13
439.70	32.77
439.89	119.37
440.08	0.00
440.26	14.04
440.45	28.09
440.63	49.15
440.82	49.15
441.01	44.47
441.19	18.72
441.38	110.01
441.57	35.11
441.75	65.54
441.94	35.11
442.12	72.56
442.31	49.15
442.50	0.00
442.68	35.11
442.87	0.00
443.05	79.58
443.24	91.28
443.43	35.11
443.61	0.00
443.80	0.00
443.98	30.43
444.17	60.85
444.35	107.66
444.54	9.36
444.73	32.77
444.91	42.13
445.10	14.04
445.28	4.68
445.47	46.81
445.65	0.00
445.84	30.43
446.02	65.54
446.21	58.51
446.39	30.43
446.58	37.45
446.77	70.22
446.95	121.71
447.14	4.68
447.32	0.00
447.51	121.71
447.69	72.56
447.88	35.11
448.06	35.11
448.25	42.13
448.43	42.13
448.62	32.77
448.80	4.68
448.99	16.38
449.17	25.75
449.36	0.00
