SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:10 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	11.70
370.47	46.81
370.66	23.41
370.86	42.13
371.06	86.60
371.25	142.77
371.45	14.04
371.65	72.56
371.84	42.13
372.04	105.32
372.24	51.49
372.44	110.01
372.63	23.41
372.83	121.71
373.03	65.54
373.22	70.22
373.42	105.32
373.62	86.60
373.81	126.39
374.01	138.09
374.21	95.96
374.40	126.39
374.60	198.95
374.79	126.39
374.99	105.32
375.19	100.64
375.38	70.22
375.58	81.92
375.78	168.52
375.97	177.88
376.17	117.03
376.37	156.82
376.56	168.52
376.76	65.54
376.95	133.41
377.15	81.92
377.35	128.73
377.54	93.62
377.74	163.84
377.93	173.20
378.13	126.39
378.33	105.32
378.52	131.07
378.72	107.66
378.91	135.75
379.11	98.30
379.31	65.54
379.50	95.96
379.70	107.66
379.89	126.39
380.09	161.50
380.28	58.51
380.48	117.03
380.68	67.88
380.87	98.30
381.07	65.54
381.26	95.96
381.46	191.92
381.65	100.64
381.85	107.66
382.04	98.30
382.24	95.96
382.43	88.94
382.63	58.51
382.83	79.58
383.02	63.19
383.22	133.41
383.41	117.03
383.61	145.11
383.80	86.60
384.00	28.09
384.19	166.18
384.39	163.84
384.58	138.09
384.78	11.70
384.97	81.92
385.17	25.75
385.36	42.13
385.56	72.56
385.75	114.69
385.95	74.90
386.14	114.69
386.34	7.02
386.53	121.71
386.72	65.54
386.92	140.43
387.11	95.96
387.31	110.01
387.50	138.09
387.70	51.49
387.89	100.64
388.09	100.64
388.28	81.92
388.48	145.11
388.67	107.66
388.86	84.26
389.06	18.72
389.25	79.58
389.45	145.11
389.64	140.43
389.84	182.56
390.03	126.39
390.22	119.37
390.42	35.11
390.61	152.13
390.81	58.51
391.00	138.09
391.19	105.32
391.39	74.90
391.58	77.24
391.78	42.13
391.97	91.28
392.16	44.47
392.36	93.62
392.55	74.90
392.75	105.32
392.94	147.45
393.13	88.94
393.33	53.83
393.52	23.41
393.71	67.88
393.91	184.90
394.10	107.66
394.29	86.60
394.49	100.64
394.68	84.26
394.88	145.11
395.07	119.37
395.26	156.82
395.46	72.56
395.65	72.56
395.84	86.60
396.04	133.41
396.23	100.64
396.42	110.01
396.62	110.01
396.81	135.75
397.00	93.62
397.19	72.56
397.39	95.96
397.58	170.86
397.77	77.24
397.97	81.92
398.16	77.24
398.35	156.82
398.55	65.54
398.74	175.54
398.93	105.32
399.12	142.77
399.32	168.52
399.51	117.03
399.70	88.94
399.90	32.77
400.09	145.11
400.28	23.41
400.47	79.58
400.67	149.79
400.86	88.94
401.05	74.90
401.24	135.75
401.44	77.24
401.63	135.75
401.82	124.05
402.01	110.01
402.21	117.03
402.40	114.69
402.59	70.22
402.78	79.58
402.97	46.81
403.17	128.73
403.36	112.35
403.55	79.58
403.74	105.32
403.93	28.09
404.13	124.05
404.32	67.88
404.51	140.43
404.70	184.90
404.89	124.05
405.09	119.37
405.28	70.22
405.47	124.05
405.66	44.47
405.85	135.75
406.05	145.11
406.24	114.69
406.43	110.01
406.62	177.88
406.81	170.86
407.00	173.20
407.20	138.09
407.39	95.96
407.58	93.62
407.77	128.73
407.96	124.05
408.15	140.43
408.34	100.64
408.54	147.45
408.73	142.77
408.92	114.69
409.11	112.35
409.30	81.92
409.49	60.85
409.68	140.43
409.87	44.47
410.07	79.58
410.26	93.62
410.45	81.92
410.64	110.01
410.83	152.13
411.02	110.01
411.21	98.30
411.40	114.69
411.59	110.01
411.78	135.75
411.98	107.66
412.17	154.48
412.36	42.13
412.55	117.03
412.74	147.45
412.93	154.48
413.12	65.54
413.31	105.32
413.50	140.43
413.69	79.58
413.88	107.66
414.07	163.84
414.26	133.41
414.45	152.13
414.64	84.26
414.83	86.60
415.02	133.41
415.22	79.58
415.41	154.48
415.60	105.32
415.79	56.17
415.98	93.62
416.17	105.32
416.36	145.11
416.55	133.41
416.74	105.32
416.93	198.95
417.12	86.60
417.31	100.64
417.50	49.15
417.69	177.88
417.88	37.45
418.07	110.01
418.26	142.77
418.45	100.64
418.64	168.52
418.83	156.82
419.02	86.60
419.21	110.01
419.39	58.51
419.58	60.85
419.77	201.29
419.96	147.45
420.15	191.92
420.34	72.56
420.53	124.05
420.72	117.03
420.91	121.71
421.10	93.62
421.29	58.51
421.48	147.45
421.67	191.92
421.86	161.50
422.05	114.69
422.24	140.43
422.43	88.94
422.61	67.88
422.80	124.05
422.99	65.54
423.18	133.41
423.37	117.03
423.56	163.84
423.75	140.43
423.94	124.05
424.13	133.41
424.32	140.43
424.50	145.11
424.69	128.73
424.88	163.84
425.07	110.01
425.26	95.96
425.45	81.92
425.64	93.62
425.83	156.82
426.01	168.52
426.20	72.56
426.39	119.37
426.58	95.96
426.77	180.22
426.96	133.41
427.15	191.92
427.33	79.58
427.52	67.88
427.71	102.98
427.90	105.32
428.09	138.09
428.28	25.75
428.46	131.07
428.65	138.09
428.84	107.66
429.03	159.16
429.22	121.71
429.40	145.11
429.59	58.51
429.78	215.33
429.97	79.58
430.16	100.64
430.34	107.66
430.53	215.33
430.72	173.20
430.91	161.50
431.10	152.13
431.28	58.51
431.47	152.13
431.66	173.20
431.85	119.37
432.03	102.98
432.22	156.82
432.41	128.73
432.60	112.35
432.79	138.09
432.97	102.98
433.16	91.28
433.35	121.71
433.54	67.88
433.72	145.11
433.91	168.52
434.10	105.32
434.28	133.41
434.47	65.54
434.66	135.75
434.85	149.79
435.03	114.69
435.22	84.26
435.41	98.30
435.59	105.32
435.78	224.69
435.97	102.98
436.16	147.45
436.34	161.50
436.53	166.18
436.72	133.41
436.90	161.50
437.09	86.60
437.28	74.90
437.46	79.58
437.65	95.96
437.84	128.73
438.02	72.56
438.21	117.03
438.40	102.98
438.58	119.37
438.77	133.41
438.96	117.03
439.14	84.26
439.33	168.52
439.52	100.64
439.70	156.82
439.89	149.79
440.08	124.05
440.26	114.69
440.45	126.39
440.63	112.35
440.82	121.71
441.01	110.01
441.19	133.41
441.38	60.85
441.57	105.32
441.75	124.05
441.94	147.45
442.12	163.84
442.31	205.97
442.50	128.73
442.68	91.28
