SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	2.34
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	28.09
372.24	0.00
372.44	7.02
372.63	35.11
372.83	21.06
373.03	72.56
373.22	100.64
373.42	72.56
373.62	30.43
373.81	51.49
374.01	63.19
374.21	63.19
374.40	0.00
374.60	39.79
374.79	18.72
374.99	0.00
375.19	23.41
375.38	4.68
375.58	42.13
375.78	58.51
375.97	9.36
376.17	81.92
376.37	42.13
376.56	37.45
376.76	18.72
376.95	51.49
377.15	67.88
377.35	0.00
377.54	21.06
377.74	53.83
377.93	14.04
378.13	39.79
378.33	18.72
378.52	72.56
378.72	70.22
378.91	9.36
379.11	18.72
379.31	84.26
379.50	0.00
379.70	0.00
379.89	0.00
380.09	35.11
380.28	0.00
380.48	14.04
380.68	37.45
380.87	51.49
381.07	100.64
381.26	0.00
381.46	0.00
381.65	30.43
381.85	0.00
382.04	49.15
382.24	44.47
382.43	77.24
382.63	2.34
382.83	11.70
383.02	16.38
383.22	14.04
383.41	7.02
383.61	14.04
383.80	72.56
384.00	107.66
384.19	14.04
384.39	49.15
384.58	25.75
384.78	56.17
384.97	25.75
385.17	0.00
385.36	84.26
385.56	46.81
385.75	74.90
385.95	44.47
386.14	30.43
386.34	42.13
386.53	39.79
386.72	37.45
386.92	91.28
387.11	32.77
387.31	0.00
387.50	35.11
387.70	58.51
387.89	7.02
388.09	28.09
388.28	35.11
388.48	28.09
388.67	35.11
388.86	79.58
389.06	60.85
389.25	0.00
389.45	28.09
389.64	35.11
389.84	84.26
390.03	0.00
390.22	56.17
390.42	30.43
390.61	0.00
390.81	0.00
391.00	53.83
391.19	9.36
391.39	0.00
391.58	0.00
391.78	18.72
391.97	25.75
392.16	30.43
392.36	72.56
392.55	58.51
392.75	53.83
392.94	32.77
393.13	0.00
393.33	56.17
393.52	0.00
393.71	0.00
393.91	0.00
394.10	100.64
394.29	0.00
394.49	0.00
394.68	9.36
394.88	110.01
395.07	72.56
395.26	49.15
395.46	28.09
395.65	0.00
395.84	0.00
396.04	100.64
396.23	42.13
396.42	42.13
396.62	0.00
396.81	67.88
397.00	79.58
397.19	23.41
397.39	25.75
397.58	93.62
397.77	35.11
397.97	18.72
398.16	28.09
398.35	100.64
398.55	25.75
398.74	65.54
398.93	44.47
399.12	63.19
399.32	28.09
399.51	119.37
399.70	88.94
399.90	46.81
400.09	28.09
400.28	30.43
400.47	65.54
400.67	114.69
400.86	0.00
401.05	32.77
401.24	11.70
401.44	93.62
401.63	0.00
401.82	11.70
402.01	7.02
402.21	56.17
402.40	32.77
402.59	2.34
402.78	9.36
402.97	102.98
403.17	28.09
403.36	2.34
403.55	53.83
403.74	0.00
403.93	4.68
404.13	77.24
404.32	35.11
404.51	56.17
404.70	72.56
404.89	72.56
405.09	30.43
405.28	35.11
405.47	60.85
405.66	30.43
405.85	0.00
406.05	77.24
406.24	84.26
406.43	91.28
406.62	65.54
406.81	0.00
407.00	67.88
407.20	39.79
407.39	156.82
407.58	84.26
407.77	0.00
407.96	18.72
408.15	25.75
408.34	0.00
408.54	49.15
408.73	79.58
408.92	18.72
409.11	21.06
409.30	42.13
409.49	25.75
409.68	58.51
409.87	18.72
410.07	37.45
410.26	77.24
410.45	23.41
410.64	0.00
410.83	4.68
411.02	60.85
411.21	4.68
411.40	79.58
411.59	28.09
411.78	39.79
411.98	91.28
412.17	42.13
412.36	49.15
412.55	95.96
412.74	79.58
412.93	28.09
413.12	51.49
413.31	51.49
413.50	32.77
413.69	0.00
413.88	0.00
414.07	93.62
414.26	88.94
414.45	51.49
414.64	0.00
414.83	110.01
415.02	14.04
415.22	63.19
415.41	70.22
415.60	128.73
415.79	81.92
415.98	95.96
416.17	121.71
416.36	156.82
416.55	58.51
416.74	74.90
416.93	53.83
417.12	77.24
417.31	9.36
417.50	4.68
417.69	49.15
417.88	23.41
418.07	51.49
418.26	63.19
418.45	53.83
418.64	16.38
418.83	9.36
419.02	60.85
419.21	0.00
419.39	102.98
419.58	23.41
419.77	39.79
419.96	11.70
420.15	110.01
420.34	70.22
420.53	4.68
420.72	105.32
420.91	42.13
421.10	70.22
421.29	93.62
421.48	119.37
421.67	81.92
421.86	14.04
422.05	72.56
422.24	28.09
422.43	39.79
422.61	39.79
422.80	0.00
422.99	72.56
423.18	65.54
423.37	74.90
423.56	37.45
423.75	32.77
423.94	107.66
424.13	107.66
424.32	7.02
424.50	4.68
424.69	25.75
424.88	21.06
425.07	32.77
425.26	44.47
425.45	56.17
425.64	147.45
425.83	28.09
426.01	86.60
426.20	21.06
426.39	79.58
426.58	23.41
426.77	56.17
426.96	77.24
427.15	145.11
427.33	74.90
427.52	65.54
427.71	42.13
427.90	39.79
428.09	63.19
428.28	7.02
428.46	63.19
428.65	44.47
428.84	56.17
429.03	138.09
429.22	46.81
429.40	74.90
429.59	67.88
429.78	72.56
429.97	7.02
430.16	0.00
430.34	98.30
430.53	21.06
430.72	37.45
430.91	21.06
431.10	70.22
431.28	18.72
431.47	91.28
431.66	124.05
431.85	70.22
432.03	67.88
432.22	135.75
432.41	0.00
432.60	70.22
432.79	18.72
432.97	21.06
433.16	79.58
433.35	81.92
433.54	0.00
433.72	93.62
433.91	0.00
434.10	63.19
434.28	60.85
434.47	110.01
434.66	112.35
434.85	46.81
435.03	77.24
435.22	18.72
435.41	102.98
435.59	51.49
435.78	30.43
435.97	100.64
436.16	84.26
436.34	28.09
436.53	133.41
436.72	28.09
436.90	86.60
437.09	23.41
437.28	77.24
437.46	67.88
437.65	70.22
437.84	30.43
438.02	56.17
438.21	49.15
438.40	58.51
438.58	30.43
438.77	100.64
438.96	95.96
439.14	42.13
439.33	53.83
439.52	105.32
439.70	46.81
439.89	95.96
440.08	133.41
440.26	91.28
440.45	49.15
440.63	51.49
440.82	0.00
441.01	124.05
441.19	63.19
441.38	42.13
441.57	88.94
441.75	74.90
441.94	121.71
442.12	70.22
442.31	86.60
442.50	25.75
442.68	117.03
442.87	147.45
443.05	18.72
443.24	0.00
443.43	35.11
443.61	117.03
443.80	58.51
443.98	93.62
444.17	91.28
444.35	42.13
444.54	98.30
444.73	86.60
444.91	46.81
445.10	28.09
445.28	39.79
445.47	51.49
445.65	93.62
445.84	84.26
446.02	56.17
446.21	135.75
446.39	67.88
446.58	60.85
446.77	119.37
446.95	91.28
447.14	72.56
447.32	86.60
447.51	28.09
447.69	91.28
447.88	35.11
448.06	114.69
448.25	70.22
448.43	28.09
448.62	88.94
448.80	77.24
448.99	131.07
449.17	63.19
449.36	145.11
