SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	30.43
372.83	21.06
373.03	0.00
373.22	35.11
373.42	0.00
373.62	74.90
373.81	0.00
374.01	28.09
374.21	93.62
374.40	56.17
374.60	39.79
374.79	105.32
374.99	0.00
375.19	72.56
375.38	0.00
375.58	0.00
375.78	32.77
375.97	35.11
376.17	18.72
376.37	44.47
376.56	21.06
376.76	0.00
376.95	7.02
377.15	18.72
377.35	72.56
377.54	30.43
377.74	9.36
377.93	0.00
378.13	53.83
378.33	4.68
378.52	23.41
378.72	79.58
378.91	23.41
379.11	11.70
379.31	51.49
379.50	25.75
379.70	2.34
379.89	0.00
380.09	0.00
380.28	56.17
380.48	23.41
380.68	0.00
380.87	9.36
381.07	9.36
381.26	35.11
381.46	0.00
381.65	0.00
381.85	32.77
382.04	0.00
382.24	0.00
382.43	42.13
382.63	0.00
382.83	0.00
383.02	23.41
383.22	14.04
383.41	0.00
383.61	11.70
383.80	2.34
384.00	11.70
384.19	14.04
384.39	77.24
384.58	9.36
384.78	28.09
384.97	0.00
385.17	0.00
385.36	39.79
385.56	0.00
385.75	0.00
385.95	23.41
386.14	0.00
386.34	4.68
386.53	0.00
386.72	0.00
386.92	77.24
387.11	86.60
387.31	53.83
387.50	88.94
387.70	21.06
387.89	0.00
388.09	28.09
388.28	56.17
388.48	0.00
388.67	11.70
388.86	35.11
389.06	0.00
389.25	9.36
389.45	0.00
389.64	72.56
389.84	35.11
390.03	0.00
390.22	21.06
390.42	0.00
390.61	32.77
390.81	0.00
391.00	4.68
391.19	0.00
391.39	100.64
391.58	37.45
391.78	63.19
391.97	0.00
392.16	53.83
392.36	4.68
392.55	37.45
392.75	0.00
392.94	0.00
393.13	21.06
393.33	23.41
393.52	32.77
393.71	91.28
393.91	67.88
394.10	124.05
394.29	0.00
394.49	58.51
394.68	32.77
394.88	23.41
395.07	23.41
395.26	30.43
395.46	9.36
395.65	7.02
395.84	16.38
396.04	32.77
396.23	28.09
396.42	16.38
396.62	49.15
396.81	14.04
397.00	30.43
397.19	74.90
397.39	32.77
397.58	58.51
397.77	81.92
397.97	32.77
398.16	30.43
398.35	95.96
398.55	44.47
398.74	28.09
398.93	37.45
399.12	18.72
399.32	53.83
399.51	98.30
399.70	28.09
399.90	4.68
400.09	0.00
400.28	67.88
400.47	42.13
400.67	44.47
400.86	4.68
401.05	14.04
401.24	0.00
401.44	53.83
401.63	58.51
401.82	49.15
402.01	0.00
402.21	32.77
402.40	14.04
402.59	0.00
402.78	65.54
402.97	105.32
403.17	4.68
403.36	35.11
403.55	63.19
403.74	7.02
403.93	11.70
404.13	18.72
404.32	30.43
404.51	35.11
404.70	16.38
404.89	28.09
405.09	0.00
405.28	0.00
405.47	14.04
405.66	79.58
405.85	39.79
406.05	51.49
406.24	65.54
406.43	32.77
406.62	0.00
406.81	25.75
407.00	39.79
407.20	18.72
407.39	32.77
407.58	21.06
407.77	0.00
407.96	70.22
408.15	95.96
408.34	9.36
408.54	0.00
408.73	23.41
408.92	30.43
409.11	37.45
409.30	51.49
409.49	74.90
409.68	37.45
409.87	14.04
410.07	39.79
410.26	14.04
410.45	0.00
410.64	14.04
410.83	53.83
411.02	16.38
411.21	39.79
411.40	74.90
411.59	0.00
411.78	30.43
411.98	63.19
412.17	46.81
412.36	67.88
412.55	58.51
412.74	49.15
412.93	70.22
413.12	30.43
413.31	23.41
413.50	44.47
413.69	16.38
413.88	0.00
414.07	7.02
414.26	16.38
414.45	9.36
414.64	0.00
414.83	30.43
415.02	39.79
415.22	35.11
415.41	11.70
415.60	51.49
415.79	58.51
415.98	32.77
416.17	44.47
416.36	32.77
416.55	44.47
416.74	0.00
416.93	58.51
417.12	4.68
417.31	16.38
417.50	0.00
417.69	21.06
417.88	56.17
418.07	46.81
418.26	28.09
418.45	37.45
418.64	56.17
418.83	0.00
419.02	67.88
419.21	84.26
419.39	21.06
419.58	2.34
419.77	32.77
419.96	70.22
420.15	74.90
420.34	2.34
420.53	105.32
420.72	107.66
420.91	93.62
421.10	0.00
421.29	58.51
421.48	2.34
421.67	42.13
421.86	28.09
422.05	65.54
422.24	30.43
422.43	65.54
422.61	56.17
422.80	30.43
422.99	0.00
423.18	35.11
423.37	28.09
423.56	25.75
423.75	100.64
423.94	0.00
424.13	0.00
424.32	107.66
424.50	49.15
424.69	0.00
424.88	32.77
425.07	49.15
425.26	86.60
425.45	2.34
425.64	53.83
425.83	14.04
426.01	32.77
426.20	46.81
426.39	11.70
426.58	11.70
426.77	23.41
426.96	84.26
427.15	49.15
427.33	14.04
427.52	60.85
427.71	7.02
427.90	107.66
428.09	0.00
428.28	0.00
428.46	51.49
428.65	11.70
428.84	67.88
429.03	44.47
429.22	0.00
429.40	9.36
429.59	56.17
429.78	56.17
429.97	77.24
430.16	7.02
430.34	18.72
430.53	56.17
430.72	72.56
430.91	79.58
431.10	37.45
431.28	72.56
431.47	35.11
431.66	0.00
431.85	0.00
432.03	0.00
432.22	44.47
432.41	39.79
432.60	0.00
432.79	70.22
432.97	49.15
433.16	42.13
433.35	60.85
433.54	65.54
433.72	4.68
433.91	35.11
434.10	72.56
434.28	46.81
434.47	35.11
434.66	32.77
434.85	65.54
435.03	21.06
435.22	91.28
435.41	0.00
435.59	53.83
435.78	9.36
435.97	107.66
436.16	79.58
436.34	0.00
436.53	14.04
436.72	49.15
436.90	0.00
437.09	51.49
437.28	32.77
437.46	30.43
437.65	60.85
437.84	74.90
438.02	98.30
438.21	100.64
438.40	72.56
438.58	4.68
438.77	0.00
438.96	77.24
439.14	0.00
439.33	23.41
439.52	18.72
439.70	7.02
439.89	14.04
440.08	60.85
440.26	4.68
440.45	53.83
440.63	9.36
440.82	56.17
441.01	0.00
441.19	23.41
441.38	21.06
441.57	0.00
441.75	0.00
441.94	0.00
442.12	63.19
442.31	23.41
442.50	4.68
442.68	11.70
442.87	72.56
443.05	56.17
443.24	21.06
443.43	60.85
443.61	32.77
443.80	63.19
443.98	56.17
444.17	7.02
444.35	39.79
444.54	18.72
444.73	51.49
444.91	0.00
445.10	0.00
445.28	37.45
445.47	28.09
445.65	0.00
445.84	84.26
446.02	46.81
446.21	44.47
446.39	93.62
446.58	39.79
446.77	49.15
446.95	79.58
447.14	0.00
447.32	9.36
447.51	14.04
447.69	44.47
447.88	30.43
448.06	14.04
448.25	28.09
448.43	58.51
448.62	39.79
448.80	46.81
448.99	28.09
449.17	88.94
449.36	110.01
