SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:49 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	28.09
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	30.43
368.30	46.81
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	14.04
369.87	77.24
370.07	32.77
370.27	86.60
370.47	60.85
370.66	37.45
370.86	163.84
371.06	173.20
371.25	156.82
371.45	51.49
371.65	163.84
371.84	124.05
372.04	154.48
372.24	84.26
372.44	168.52
372.63	119.37
372.83	145.11
373.03	180.22
373.22	168.52
373.42	149.79
373.62	156.82
373.81	135.75
374.01	177.88
374.21	177.88
374.40	149.79
374.60	133.41
374.79	184.90
374.99	86.60
375.19	135.75
375.38	175.54
375.58	128.73
375.78	201.29
375.97	86.60
376.17	229.37
376.37	152.13
376.56	184.90
376.76	145.11
376.95	135.75
377.15	180.22
377.35	53.83
377.54	84.26
377.74	170.86
377.93	126.39
378.13	196.60
378.33	227.03
378.52	110.01
378.72	203.63
378.91	131.07
379.11	65.54
379.31	168.52
379.50	105.32
379.70	133.41
379.89	119.37
380.09	156.82
380.28	67.88
380.48	86.60
380.68	98.30
380.87	163.84
381.07	128.73
381.26	170.86
381.46	138.09
381.65	234.05
381.85	152.13
382.04	117.03
382.24	182.56
382.43	124.05
382.63	81.92
382.83	121.71
383.02	142.77
383.22	110.01
383.41	128.73
383.61	126.39
383.80	166.18
384.00	107.66
384.19	156.82
384.39	88.94
384.58	133.41
384.78	135.75
384.97	142.77
385.17	142.77
385.36	117.03
385.56	138.09
385.75	133.41
385.95	135.75
386.14	126.39
386.34	205.97
386.53	147.45
386.72	86.60
386.92	189.58
387.11	196.60
387.31	184.90
387.50	124.05
387.70	135.75
387.89	128.73
388.09	154.48
388.28	124.05
388.48	170.86
388.67	184.90
388.86	147.45
389.06	107.66
389.25	156.82
389.45	32.77
389.64	142.77
389.84	105.32
390.03	154.48
390.22	177.88
390.42	91.28
390.61	91.28
390.81	147.45
391.00	135.75
391.19	131.07
391.39	35.11
391.58	51.49
391.78	121.71
391.97	152.13
392.16	131.07
