SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	70.22
372.24	18.72
372.44	0.00
372.63	0.00
372.83	0.00
373.03	0.00
373.22	32.77
373.42	11.70
373.62	14.04
373.81	9.36
374.01	63.19
374.21	42.13
374.40	0.00
374.60	23.41
374.79	67.88
374.99	16.38
375.19	70.22
375.38	16.38
375.58	0.00
375.78	14.04
375.97	44.47
376.17	42.13
376.37	0.00
376.56	0.00
376.76	35.11
376.95	28.09
377.15	0.00
377.35	0.00
377.54	105.32
377.74	18.72
377.93	28.09
378.13	67.88
378.33	18.72
378.52	18.72
378.72	4.68
378.91	67.88
379.11	46.81
379.31	0.00
379.50	0.00
379.70	14.04
379.89	53.83
380.09	0.00
380.28	0.00
380.48	0.00
380.68	74.90
380.87	0.00
381.07	0.00
381.26	23.41
381.46	65.54
381.65	107.66
381.85	11.70
382.04	42.13
382.24	67.88
382.43	107.66
382.63	0.00
382.83	49.15
383.02	70.22
383.22	0.00
383.41	35.11
383.61	0.00
383.80	56.17
384.00	0.00
384.19	0.00
384.39	44.47
384.58	44.47
384.78	0.00
384.97	79.58
385.17	56.17
385.36	21.06
385.56	0.00
385.75	0.00
385.95	72.56
386.14	0.00
386.34	74.90
386.53	14.04
386.72	0.00
386.92	0.00
387.11	16.38
387.31	7.02
387.50	0.00
