SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	14.04
372.24	0.00
372.44	0.00
372.63	58.51
372.83	0.00
373.03	0.00
373.22	28.09
373.42	0.00
373.62	0.00
373.81	100.64
374.01	4.68
374.21	44.47
374.40	0.00
374.60	25.75
374.79	11.70
374.99	25.75
375.19	84.26
375.38	60.85
375.58	49.15
375.78	53.83
375.97	42.13
376.17	100.64
376.37	51.49
376.56	0.00
376.76	44.47
376.95	35.11
377.15	56.17
377.35	79.58
377.54	70.22
377.74	0.00
377.93	0.00
378.13	14.04
378.33	95.96
378.52	0.00
378.72	23.41
378.91	30.43
379.11	77.24
379.31	100.64
379.50	30.43
379.70	0.00
379.89	11.70
380.09	0.00
380.28	0.00
380.48	0.00
380.68	51.49
380.87	0.00
381.07	32.77
381.26	39.79
381.46	37.45
381.65	2.34
381.85	0.00
382.04	32.77
382.24	28.09
382.43	72.56
382.63	7.02
382.83	21.06
383.02	37.45
383.22	0.00
383.41	25.75
383.61	84.26
383.80	0.00
384.00	65.54
384.19	0.00
384.39	42.13
384.58	0.00
384.78	0.00
384.97	79.58
385.17	30.43
385.36	0.00
385.56	53.83
385.75	39.79
385.95	16.38
386.14	23.41
386.34	42.13
386.53	21.06
386.72	35.11
386.92	0.00
387.11	81.92
387.31	0.00
387.50	0.00
387.70	16.38
387.89	9.36
388.09	58.51
388.28	49.15
388.48	14.04
388.67	32.77
388.86	0.00
389.06	0.00
389.25	0.00
389.45	0.00
389.64	42.13
389.84	0.00
390.03	30.43
390.22	11.70
390.42	14.04
390.61	4.68
390.81	23.41
391.00	0.00
391.19	58.51
391.39	9.36
391.58	77.24
391.78	86.60
391.97	9.36
392.16	0.00
392.36	7.02
392.55	0.00
392.75	0.00
392.94	11.70
393.13	0.00
393.33	46.81
393.52	93.62
393.71	28.09
393.91	0.00
394.10	35.11
394.29	0.00
394.49	0.00
394.68	16.38
394.88	0.00
395.07	70.22
395.26	30.43
395.46	0.00
395.65	72.56
395.84	44.47
396.04	2.34
396.23	30.43
396.42	14.04
396.62	0.00
396.81	4.68
397.00	9.36
397.19	0.00
397.39	25.75
397.58	7.02
397.77	39.79
397.97	60.85
398.16	32.77
398.35	0.00
398.55	77.24
398.74	25.75
398.93	91.28
399.12	0.00
399.32	35.11
399.51	28.09
399.70	7.02
399.90	32.77
400.09	53.83
400.28	0.00
400.47	37.45
400.67	53.83
400.86	39.79
401.05	49.15
401.24	44.47
401.44	0.00
401.63	14.04
401.82	9.36
402.01	18.72
402.21	30.43
402.40	2.34
402.59	16.38
402.78	11.70
402.97	0.00
403.17	58.51
403.36	0.00
403.55	53.83
403.74	51.49
403.93	37.45
404.13	51.49
404.32	7.02
404.51	60.85
404.70	51.49
404.89	58.51
405.09	51.49
405.28	9.36
405.47	51.49
405.66	0.00
405.85	4.68
406.05	16.38
406.24	30.43
406.43	46.81
406.62	0.00
406.81	4.68
407.00	16.38
407.20	46.81
407.39	39.79
407.58	0.00
407.77	16.38
407.96	67.88
408.15	72.56
408.34	58.51
408.54	39.79
408.73	112.35
408.92	0.00
409.11	21.06
409.30	18.72
409.49	88.94
409.68	74.90
409.87	37.45
410.07	16.38
410.26	16.38
410.45	2.34
410.64	11.70
410.83	46.81
411.02	28.09
411.21	0.00
411.40	119.37
411.59	0.00
411.78	18.72
411.98	161.50
412.17	49.15
412.36	11.70
412.55	14.04
412.74	23.41
412.93	42.13
413.12	0.00
413.31	30.43
413.50	25.75
413.69	0.00
413.88	0.00
414.07	49.15
414.26	0.00
414.45	39.79
414.64	0.00
414.83	53.83
415.02	46.81
415.22	100.64
415.41	25.75
415.60	67.88
415.79	0.00
415.98	49.15
416.17	84.26
416.36	37.45
416.55	23.41
416.74	28.09
416.93	67.88
417.12	32.77
417.31	9.36
417.50	18.72
417.69	11.70
417.88	72.56
418.07	0.00
418.26	77.24
418.45	4.68
418.64	77.24
418.83	112.35
419.02	42.13
419.21	0.00
419.39	0.00
419.58	32.77
419.77	18.72
419.96	30.43
420.15	93.62
420.34	37.45
420.53	46.81
420.72	35.11
420.91	30.43
421.10	42.13
421.29	63.19
421.48	93.62
421.67	86.60
421.86	0.00
422.05	0.00
422.24	30.43
422.43	0.00
422.61	37.45
422.80	14.04
422.99	0.00
423.18	79.58
423.37	0.00
423.56	23.41
423.75	37.45
423.94	0.00
424.13	37.45
424.32	2.34
424.50	60.85
424.69	18.72
424.88	93.62
425.07	51.49
425.26	14.04
425.45	0.00
425.64	7.02
425.83	37.45
426.01	0.00
426.20	58.51
426.39	35.11
426.58	88.94
426.77	37.45
426.96	0.00
427.15	86.60
427.33	49.15
427.52	23.41
427.71	39.79
427.90	30.43
428.09	23.41
428.28	16.38
428.46	56.17
428.65	39.79
428.84	63.19
429.03	4.68
429.22	0.00
429.40	46.81
429.59	25.75
429.78	0.00
429.97	0.00
430.16	32.77
430.34	25.75
430.53	7.02
430.72	42.13
430.91	7.02
431.10	93.62
431.28	23.41
431.47	23.41
431.66	23.41
431.85	11.70
432.03	0.00
432.22	60.85
432.41	28.09
432.60	0.00
432.79	35.11
432.97	42.13
433.16	74.90
433.35	35.11
433.54	23.41
433.72	14.04
433.91	32.77
434.10	32.77
434.28	28.09
434.47	28.09
434.66	63.19
434.85	0.00
435.03	0.00
435.22	0.00
435.41	0.00
435.59	81.92
435.78	30.43
435.97	51.49
436.16	4.68
436.34	67.88
436.53	95.96
436.72	53.83
436.90	88.94
437.09	7.02
437.28	49.15
437.46	39.79
437.65	0.00
437.84	133.41
438.02	79.58
438.21	28.09
438.40	25.75
438.58	79.58
438.77	49.15
438.96	4.68
439.14	0.00
439.33	46.81
439.52	4.68
439.70	44.47
439.89	4.68
440.08	60.85
440.26	23.41
440.45	11.70
440.63	30.43
440.82	0.00
441.01	14.04
441.19	58.51
441.38	4.68
441.57	28.09
441.75	39.79
441.94	65.54
442.12	0.00
442.31	32.77
442.50	79.58
442.68	65.54
442.87	49.15
443.05	32.77
443.24	46.81
443.43	4.68
443.61	46.81
443.80	46.81
443.98	35.11
444.17	4.68
444.35	42.13
444.54	70.22
444.73	30.43
444.91	74.90
445.10	51.49
445.28	9.36
445.47	23.41
445.65	28.09
445.84	0.00
446.02	53.83
446.21	32.77
446.39	7.02
446.58	0.00
446.77	46.81
446.95	81.92
447.14	63.19
447.32	0.00
447.51	63.19
447.69	42.13
447.88	0.00
448.06	72.56
448.25	18.72
448.43	46.81
448.62	49.15
448.80	60.85
448.99	25.75
449.17	49.15
449.36	44.47
