SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	18.72
371.65	11.70
371.84	9.36
372.04	25.75
372.24	0.00
372.44	65.54
372.63	0.00
372.83	0.00
373.03	0.00
373.22	0.00
373.42	25.75
373.62	23.41
373.81	49.15
374.01	18.72
374.21	37.45
374.40	32.77
374.60	14.04
374.79	98.30
374.99	28.09
375.19	107.66
375.38	79.58
375.58	51.49
375.78	60.85
375.97	46.81
376.17	2.34
376.37	0.00
376.56	25.75
376.76	95.96
376.95	133.41
377.15	81.92
377.35	14.04
377.54	0.00
377.74	16.38
377.93	7.02
378.13	35.11
378.33	2.34
378.52	0.00
378.72	30.43
378.91	72.56
379.11	60.85
379.31	16.38
379.50	81.92
379.70	0.00
379.89	2.34
380.09	25.75
380.28	37.45
380.48	18.72
380.68	28.09
380.87	0.00
381.07	0.00
381.26	28.09
381.46	0.00
381.65	49.15
381.85	30.43
382.04	0.00
382.24	0.00
382.43	0.00
382.63	14.04
382.83	28.09
383.02	21.06
383.22	42.13
383.41	0.00
383.61	23.41
383.80	77.24
384.00	46.81
384.19	14.04
384.39	0.00
384.58	2.34
384.78	28.09
384.97	0.00
385.17	0.00
385.36	16.38
385.56	77.24
385.75	39.79
385.95	18.72
386.14	0.00
386.34	18.72
386.53	16.38
386.72	18.72
386.92	98.30
387.11	0.00
387.31	0.00
387.50	4.68
387.70	93.62
387.89	0.00
388.09	51.49
388.28	0.00
388.48	25.75
388.67	0.00
388.86	51.49
