SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	23.41
367.51	0.00
367.70	28.09
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	56.17
368.89	7.02
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	44.47
370.07	56.17
370.27	65.54
370.47	30.43
370.66	91.28
370.86	23.41
371.06	79.58
371.25	70.22
371.45	46.81
371.65	112.35
371.84	72.56
372.04	72.56
372.24	142.77
372.44	121.71
372.63	35.11
372.83	196.60
373.03	93.62
373.22	74.90
373.42	91.28
373.62	107.66
373.81	86.60
374.01	187.24
374.21	133.41
374.40	173.20
374.60	163.84
374.79	220.01
374.99	81.92
375.19	145.11
375.38	114.69
375.58	121.71
375.78	184.90
375.97	142.77
376.17	215.33
376.37	154.48
376.56	159.16
376.76	177.88
376.95	135.75
377.15	161.50
377.35	140.43
377.54	187.24
377.74	175.54
377.93	196.60
378.13	56.17
378.33	182.56
378.52	147.45
378.72	231.71
378.91	191.92
379.11	128.73
379.31	135.75
379.50	30.43
379.70	133.41
379.89	180.22
380.09	182.56
380.28	131.07
380.48	107.66
380.68	184.90
380.87	86.60
381.07	121.71
381.26	110.01
381.46	131.07
381.65	142.77
381.85	58.51
382.04	159.16
382.24	114.69
382.43	147.45
382.63	84.26
382.83	166.18
383.02	100.64
383.22	166.18
383.41	121.71
383.61	175.54
383.80	142.77
384.00	189.58
384.19	114.69
384.39	156.82
384.58	133.41
384.78	107.66
384.97	187.24
385.17	110.01
385.36	121.71
385.56	266.82
385.75	128.73
385.95	147.45
386.14	217.67
386.34	128.73
386.53	152.13
386.72	168.52
386.92	98.30
387.11	163.84
387.31	140.43
387.50	203.63
387.70	114.69
387.89	135.75
388.09	145.11
388.28	126.39
388.48	65.54
388.67	114.69
388.86	152.13
389.06	138.09
389.25	121.71
389.45	187.24
389.64	140.43
389.84	161.50
390.03	124.05
390.22	81.92
390.42	95.96
390.61	128.73
390.81	81.92
391.00	173.20
391.19	175.54
391.39	170.86
391.58	198.95
391.78	196.60
391.97	140.43
392.16	149.79
392.36	191.92
392.55	140.43
392.75	182.56
392.94	133.41
393.13	142.77
393.33	70.22
393.52	51.49
393.71	222.35
393.91	187.24
394.10	131.07
394.29	119.37
394.49	133.41
394.68	138.09
394.88	159.16
395.07	257.46
395.26	145.11
395.46	217.67
395.65	177.88
395.84	159.16
396.04	166.18
396.23	142.77
396.42	133.41
396.62	131.07
396.81	140.43
397.00	170.86
397.19	189.58
397.39	196.60
397.58	114.69
397.77	102.98
397.97	124.05
398.16	182.56
398.35	100.64
398.55	173.20
398.74	152.13
398.93	201.29
399.12	145.11
399.32	175.54
399.51	161.50
399.70	212.99
399.90	112.35
400.09	177.88
400.28	133.41
400.47	135.75
400.67	189.58
400.86	156.82
401.05	117.03
401.24	191.92
401.44	184.90
401.63	231.71
401.82	102.98
402.01	112.35
402.21	126.39
402.40	131.07
402.59	133.41
