SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	28.09
370.27	0.00
370.47	4.68
370.66	18.72
370.86	0.00
371.06	0.00
371.25	65.54
371.45	11.70
371.65	70.22
371.84	98.30
372.04	60.85
372.24	42.13
372.44	77.24
372.63	102.98
372.83	126.39
373.03	126.39
373.22	91.28
373.42	70.22
373.62	117.03
373.81	98.30
374.01	88.94
374.21	79.58
374.40	163.84
374.60	128.73
374.79	110.01
374.99	88.94
375.19	79.58
375.38	107.66
375.58	138.09
375.78	147.45
375.97	147.45
376.17	88.94
376.37	98.30
376.56	124.05
376.76	175.54
376.95	91.28
377.15	128.73
377.35	110.01
377.54	91.28
377.74	105.32
377.93	65.54
378.13	37.45
378.33	112.35
378.52	91.28
378.72	147.45
378.91	65.54
379.11	159.16
379.31	70.22
379.50	93.62
379.70	107.66
379.89	91.28
380.09	70.22
380.28	138.09
380.48	110.01
380.68	159.16
380.87	121.71
381.07	105.32
381.26	145.11
381.46	142.77
381.65	30.43
381.85	114.69
382.04	119.37
382.24	126.39
382.43	110.01
382.63	37.45
382.83	39.79
383.02	133.41
383.22	114.69
383.41	81.92
383.61	203.63
383.80	79.58
384.00	72.56
384.19	107.66
384.39	107.66
384.58	110.01
384.78	79.58
384.97	51.49
385.17	86.60
385.36	49.15
385.56	91.28
385.75	74.90
385.95	0.00
386.14	93.62
386.34	46.81
386.53	105.32
386.72	63.19
386.92	168.52
387.11	126.39
387.31	58.51
387.50	39.79
