SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	4.68
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	16.38
371.84	0.00
372.04	0.00
372.24	0.00
372.44	7.02
372.63	39.79
372.83	23.41
373.03	7.02
373.22	39.79
373.42	53.83
373.62	28.09
373.81	63.19
374.01	84.26
374.21	60.85
374.40	4.68
374.60	32.77
374.79	0.00
374.99	58.51
375.19	63.19
375.38	35.11
375.58	0.00
375.78	18.72
375.97	7.02
376.17	0.00
376.37	81.92
376.56	77.24
376.76	0.00
376.95	93.62
377.15	18.72
377.35	70.22
377.54	18.72
377.74	70.22
377.93	0.00
378.13	65.54
378.33	2.34
378.52	72.56
378.72	32.77
378.91	25.75
379.11	72.56
379.31	53.83
379.50	14.04
379.70	16.38
379.89	49.15
380.09	58.51
380.28	49.15
380.48	0.00
380.68	11.70
380.87	23.41
381.07	88.94
381.26	9.36
381.46	30.43
381.65	4.68
381.85	39.79
382.04	0.00
382.24	65.54
382.43	0.00
382.63	0.00
382.83	46.81
383.02	23.41
383.22	0.00
383.41	14.04
383.61	23.41
383.80	63.19
384.00	63.19
384.19	0.00
384.39	11.70
384.58	25.75
384.78	56.17
384.97	16.38
385.17	18.72
385.36	18.72
385.56	72.56
385.75	0.00
385.95	9.36
386.14	30.43
386.34	39.79
386.53	16.38
386.72	56.17
386.92	72.56
387.11	39.79
387.31	60.85
387.50	0.00
387.70	39.79
387.89	23.41
388.09	9.36
388.28	0.00
388.48	9.36
388.67	0.00
388.86	67.88
389.06	21.06
389.25	18.72
389.45	102.98
389.64	0.00
389.84	49.15
