SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	79.58
365.92	79.58
366.12	79.58
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	42.13
370.66	0.00
370.86	21.06
371.06	53.83
371.25	86.60
371.45	42.13
371.65	58.51
371.84	7.02
372.04	44.47
372.24	18.72
372.44	74.90
372.63	98.30
372.83	98.30
373.03	79.58
373.22	105.32
373.42	46.81
373.62	51.49
373.81	102.98
374.01	124.05
374.21	77.24
374.40	100.64
374.60	70.22
374.79	88.94
374.99	121.71
375.19	84.26
375.38	42.13
375.58	95.96
375.78	145.11
375.97	77.24
376.17	159.16
376.37	140.43
376.56	84.26
376.76	49.15
376.95	21.06
377.15	163.84
377.35	63.19
377.54	114.69
377.74	133.41
377.93	98.30
378.13	100.64
378.33	131.07
378.52	84.26
378.72	131.07
378.91	51.49
379.11	107.66
379.31	84.26
379.50	95.96
379.70	56.17
379.89	107.66
380.09	39.79
380.28	30.43
380.48	88.94
380.68	7.02
380.87	98.30
381.07	112.35
381.26	161.50
381.46	161.50
381.65	166.18
381.85	74.90
382.04	88.94
382.24	70.22
382.43	79.58
382.63	49.15
382.83	140.43
383.02	60.85
383.22	88.94
383.41	72.56
383.61	86.60
383.80	91.28
384.00	56.17
384.19	91.28
384.39	42.13
384.58	44.47
384.78	128.73
384.97	126.39
385.17	63.19
385.36	107.66
385.56	121.71
385.75	37.45
385.95	91.28
386.14	145.11
386.34	133.41
386.53	86.60
386.72	93.62
386.92	149.79
387.11	67.88
387.31	39.79
387.50	100.64
387.70	7.02
387.89	119.37
388.09	117.03
388.28	140.43
388.48	142.77
388.67	163.84
388.86	154.48
389.06	124.05
389.25	107.66
389.45	147.45
389.64	121.71
389.84	98.30
390.03	107.66
390.22	124.05
390.42	74.90
390.61	88.94
390.81	4.68
391.00	53.83
391.19	121.71
391.39	107.66
391.58	105.32
391.78	114.69
391.97	65.54
392.16	0.00
392.36	173.20
