SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	21.06
371.45	18.72
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	16.38
372.83	0.00
373.03	42.13
373.22	0.00
373.42	0.00
373.62	0.00
373.81	7.02
374.01	0.00
374.21	18.72
374.40	60.85
374.60	0.00
374.79	46.81
374.99	28.09
375.19	56.17
375.38	72.56
375.58	49.15
375.78	37.45
375.97	9.36
376.17	81.92
376.37	53.83
376.56	51.49
376.76	0.00
376.95	67.88
377.15	60.85
377.35	63.19
377.54	0.00
377.74	23.41
377.93	37.45
378.13	63.19
378.33	44.47
378.52	37.45
378.72	49.15
378.91	0.00
379.11	28.09
379.31	25.75
379.50	0.00
379.70	0.00
379.89	70.22
380.09	16.38
380.28	21.06
380.48	58.51
380.68	4.68
380.87	21.06
381.07	23.41
381.26	0.00
381.46	11.70
381.65	65.54
381.85	28.09
382.04	39.79
382.24	0.00
382.43	0.00
382.63	0.00
382.83	16.38
383.02	32.77
383.22	32.77
383.41	42.13
383.61	0.00
383.80	0.00
384.00	0.00
384.19	16.38
384.39	0.00
384.58	60.85
384.78	49.15
384.97	0.00
385.17	21.06
385.36	0.00
385.56	0.00
385.75	37.45
385.95	28.09
386.14	0.00
386.34	70.22
386.53	81.92
386.72	65.54
386.92	51.49
387.11	0.00
387.31	102.98
387.50	0.00
387.70	91.28
387.89	4.68
388.09	21.06
388.28	25.75
388.48	65.54
388.67	0.00
388.86	58.51
389.06	23.41
389.25	58.51
389.45	14.04
389.64	51.49
389.84	42.13
390.03	21.06
390.22	25.75
390.42	42.13
390.61	0.00
390.81	0.00
391.00	37.45
391.19	16.38
391.39	44.47
391.58	39.79
391.78	0.00
391.97	46.81
392.16	9.36
392.36	14.04
392.55	53.83
392.75	51.49
392.94	16.38
393.13	16.38
393.33	9.36
393.52	25.75
393.71	60.85
393.91	0.00
394.10	7.02
394.29	7.02
394.49	0.00
394.68	65.54
394.88	72.56
395.07	0.00
395.26	9.36
395.46	11.70
395.65	18.72
395.84	0.00
396.04	23.41
396.23	84.26
396.42	0.00
396.62	7.02
396.81	18.72
397.00	93.62
397.19	0.00
397.39	2.34
397.58	70.22
397.77	72.56
397.97	14.04
398.16	44.47
398.35	21.06
398.55	79.58
398.74	84.26
398.93	23.41
399.12	0.00
399.32	0.00
399.51	32.77
399.70	30.43
399.90	77.24
400.09	23.41
400.28	112.35
400.47	46.81
400.67	28.09
400.86	11.70
401.05	39.79
401.24	4.68
401.44	39.79
401.63	0.00
401.82	9.36
402.01	30.43
402.21	18.72
402.40	0.00
402.59	11.70
402.78	4.68
402.97	42.13
403.17	93.62
403.36	25.75
403.55	102.98
403.74	14.04
403.93	0.00
404.13	23.41
404.32	32.77
404.51	0.00
404.70	11.70
404.89	0.00
405.09	0.00
405.28	53.83
405.47	28.09
405.66	30.43
405.85	30.43
406.05	32.77
406.24	0.00
406.43	28.09
406.62	32.77
406.81	117.03
407.00	0.00
407.20	0.00
407.39	67.88
407.58	0.00
407.77	56.17
407.96	0.00
408.15	16.38
408.34	65.54
408.54	58.51
408.73	32.77
408.92	32.77
409.11	0.00
409.30	25.75
409.49	44.47
409.68	77.24
409.87	7.02
410.07	42.13
410.26	84.26
410.45	86.60
410.64	63.19
410.83	74.90
411.02	14.04
411.21	0.00
411.40	0.00
411.59	35.11
411.78	14.04
411.98	37.45
412.17	35.11
412.36	42.13
412.55	7.02
412.74	37.45
412.93	9.36
413.12	14.04
413.31	21.06
413.50	0.00
413.69	14.04
413.88	0.00
414.07	42.13
414.26	65.54
414.45	42.13
414.64	32.77
414.83	65.54
415.02	67.88
415.22	67.88
415.41	44.47
415.60	58.51
415.79	30.43
415.98	51.49
416.17	42.13
416.36	65.54
416.55	0.00
416.74	56.17
416.93	65.54
417.12	21.06
417.31	46.81
417.50	35.11
417.69	35.11
417.88	0.00
418.07	7.02
418.26	42.13
418.45	16.38
418.64	0.00
418.83	49.15
419.02	30.43
419.21	4.68
419.39	49.15
419.58	37.45
419.77	84.26
419.96	0.00
420.15	72.56
420.34	53.83
420.53	16.38
420.72	30.43
420.91	30.43
421.10	0.00
421.29	0.00
421.48	11.70
421.67	2.34
421.86	51.49
422.05	0.00
422.24	23.41
422.43	14.04
422.61	18.72
422.80	65.54
422.99	0.00
423.18	102.98
423.37	112.35
423.56	93.62
423.75	35.11
423.94	11.70
424.13	49.15
424.32	44.47
424.50	63.19
424.69	53.83
424.88	0.00
425.07	46.81
425.26	28.09
425.45	0.00
425.64	11.70
425.83	56.17
426.01	0.00
426.20	37.45
426.39	44.47
426.58	0.00
426.77	56.17
426.96	65.54
427.15	16.38
427.33	35.11
427.52	0.00
427.71	58.51
427.90	35.11
428.09	11.70
428.28	30.43
428.46	32.77
428.65	0.00
428.84	28.09
429.03	0.00
429.22	35.11
429.40	0.00
429.59	11.70
429.78	58.51
429.97	42.13
430.16	46.81
430.34	9.36
430.53	2.34
430.72	0.00
430.91	0.00
431.10	37.45
431.28	44.47
431.47	0.00
431.66	18.72
431.85	23.41
432.03	0.00
432.22	119.37
432.41	7.02
432.60	0.00
432.79	14.04
432.97	28.09
433.16	44.47
433.35	86.60
433.54	18.72
433.72	16.38
433.91	49.15
434.10	35.11
434.28	100.64
434.47	0.00
434.66	9.36
434.85	23.41
435.03	0.00
435.22	46.81
435.41	37.45
435.59	44.47
435.78	135.75
435.97	0.00
436.16	0.00
436.34	102.98
436.53	42.13
436.72	95.96
436.90	81.92
437.09	102.98
437.28	0.00
437.46	49.15
437.65	70.22
437.84	58.51
438.02	16.38
438.21	11.70
438.40	9.36
438.58	9.36
438.77	0.00
438.96	105.32
439.14	4.68
439.33	0.00
439.52	39.79
439.70	14.04
439.89	72.56
440.08	35.11
440.26	9.36
440.45	7.02
440.63	74.90
440.82	28.09
441.01	21.06
441.19	49.15
441.38	2.34
441.57	37.45
441.75	58.51
441.94	42.13
442.12	56.17
442.31	0.00
442.50	7.02
442.68	35.11
442.87	72.56
443.05	2.34
443.24	84.26
443.43	86.60
443.61	0.00
443.80	16.38
443.98	32.77
444.17	0.00
444.35	0.00
444.54	0.00
444.73	86.60
444.91	72.56
445.10	37.45
445.28	0.00
445.47	0.00
445.65	77.24
445.84	0.00
446.02	0.00
446.21	0.00
446.39	74.90
446.58	67.88
446.77	30.43
446.95	0.00
447.14	25.75
447.32	28.09
447.51	11.70
447.69	58.51
447.88	7.02
448.06	53.83
448.25	42.13
448.43	105.32
448.62	28.09
448.80	46.81
448.99	60.85
449.17	0.00
449.36	0.00
