SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	14.04
371.25	0.00
371.45	7.02
371.65	7.02
371.84	21.06
372.04	0.00
372.24	18.72
372.44	4.68
372.63	0.00
372.83	7.02
373.03	4.68
373.22	42.13
373.42	58.51
373.62	49.15
373.81	53.83
374.01	4.68
374.21	18.72
374.40	105.32
374.60	0.00
374.79	84.26
374.99	0.00
375.19	53.83
375.38	23.41
375.58	9.36
375.78	11.70
375.97	37.45
376.17	0.00
376.37	23.41
376.56	30.43
376.76	25.75
376.95	0.00
377.15	0.00
377.35	21.06
377.54	102.98
377.74	51.49
377.93	53.83
378.13	65.54
378.33	42.13
378.52	18.72
378.72	4.68
378.91	28.09
379.11	18.72
379.31	46.81
379.50	35.11
379.70	14.04
379.89	37.45
380.09	0.00
380.28	42.13
380.48	21.06
380.68	37.45
380.87	0.00
381.07	25.75
381.26	67.88
381.46	11.70
381.65	0.00
381.85	23.41
382.04	0.00
382.24	0.00
382.43	0.00
382.63	0.00
382.83	23.41
383.02	21.06
383.22	0.00
383.41	14.04
383.61	63.19
383.80	39.79
384.00	0.00
384.19	23.41
384.39	0.00
384.58	37.45
384.78	56.17
384.97	0.00
385.17	0.00
385.36	0.00
385.56	42.13
385.75	0.00
385.95	88.94
386.14	14.04
386.34	42.13
386.53	0.00
386.72	0.00
386.92	49.15
387.11	49.15
387.31	56.17
387.50	0.00
387.70	9.36
387.89	7.02
388.09	0.00
388.28	58.51
388.48	21.06
388.67	49.15
388.86	88.94
389.06	39.79
389.25	74.90
389.45	60.85
389.64	0.00
389.84	65.54
390.03	18.72
390.22	58.51
390.42	0.00
390.61	53.83
390.81	32.77
391.00	44.47
391.19	74.90
391.39	42.13
391.58	28.09
391.78	65.54
391.97	9.36
392.16	65.54
392.36	28.09
392.55	88.94
392.75	72.56
392.94	0.00
393.13	14.04
393.33	0.00
393.52	67.88
393.71	23.41
393.91	88.94
394.10	32.77
394.29	44.47
394.49	37.45
394.68	23.41
394.88	0.00
395.07	60.85
395.26	0.00
395.46	7.02
395.65	16.38
395.84	53.83
396.04	63.19
396.23	65.54
396.42	65.54
396.62	0.00
396.81	72.56
397.00	53.83
397.19	0.00
397.39	11.70
397.58	21.06
397.77	91.28
397.97	25.75
398.16	53.83
398.35	0.00
398.55	100.64
398.74	77.24
398.93	60.85
399.12	14.04
399.32	65.54
399.51	37.45
399.70	65.54
399.90	0.00
400.09	53.83
400.28	86.60
400.47	70.22
400.67	0.00
400.86	28.09
401.05	44.47
401.24	35.11
401.44	7.02
401.63	0.00
401.82	0.00
402.01	46.81
402.21	0.00
402.40	7.02
402.59	0.00
402.78	72.56
402.97	18.72
403.17	88.94
403.36	53.83
403.55	0.00
403.74	4.68
403.93	25.75
404.13	88.94
404.32	23.41
404.51	28.09
404.70	39.79
404.89	86.60
405.09	0.00
405.28	0.00
405.47	51.49
405.66	74.90
405.85	44.47
406.05	58.51
406.24	9.36
406.43	102.98
406.62	65.54
406.81	16.38
407.00	60.85
407.20	79.58
407.39	0.00
407.58	11.70
407.77	53.83
407.96	4.68
408.15	14.04
408.34	63.19
408.54	60.85
408.73	4.68
408.92	0.00
409.11	23.41
409.30	30.43
409.49	37.45
409.68	9.36
409.87	35.11
410.07	84.26
410.26	9.36
410.45	14.04
410.64	2.34
410.83	79.58
411.02	16.38
411.21	0.00
411.40	18.72
411.59	44.47
411.78	4.68
411.98	56.17
412.17	14.04
412.36	53.83
412.55	70.22
412.74	4.68
412.93	25.75
413.12	0.00
413.31	60.85
413.50	0.00
413.69	74.90
413.88	72.56
414.07	21.06
414.26	46.81
414.45	58.51
414.64	0.00
414.83	23.41
415.02	51.49
415.22	28.09
415.41	23.41
415.60	14.04
415.79	58.51
415.98	42.13
416.17	0.00
416.36	4.68
416.55	23.41
416.74	56.17
416.93	91.28
417.12	0.00
417.31	37.45
417.50	77.24
417.69	23.41
417.88	58.51
418.07	23.41
418.26	32.77
418.45	18.72
418.64	138.09
418.83	67.88
419.02	42.13
419.21	72.56
419.39	14.04
419.58	39.79
419.77	14.04
419.96	4.68
420.15	49.15
420.34	23.41
420.53	100.64
420.72	84.26
420.91	4.68
421.10	49.15
421.29	91.28
421.48	51.49
421.67	56.17
421.86	18.72
422.05	79.58
422.24	0.00
422.43	46.81
422.61	67.88
422.80	9.36
422.99	25.75
423.18	88.94
423.37	86.60
423.56	65.54
423.75	46.81
423.94	16.38
424.13	32.77
424.32	4.68
424.50	32.77
424.69	0.00
424.88	9.36
425.07	56.17
425.26	65.54
425.45	56.17
425.64	84.26
425.83	56.17
426.01	42.13
426.20	37.45
426.39	2.34
426.58	0.00
426.77	63.19
426.96	18.72
427.15	9.36
427.33	58.51
427.52	79.58
427.71	9.36
427.90	25.75
428.09	30.43
428.28	42.13
428.46	42.13
428.65	114.69
428.84	63.19
429.03	49.15
429.22	2.34
429.40	32.77
429.59	39.79
429.78	91.28
429.97	81.92
430.16	28.09
430.34	84.26
430.53	30.43
430.72	0.00
430.91	119.37
431.10	25.75
431.28	4.68
431.47	79.58
