SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	7.02
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	25.75
372.24	0.00
372.44	79.58
372.63	0.00
372.83	21.06
373.03	9.36
373.22	0.00
373.42	70.22
373.62	18.72
373.81	49.15
374.01	39.79
374.21	30.43
374.40	0.00
374.60	0.00
374.79	7.02
374.99	18.72
375.19	16.38
375.38	93.62
375.58	72.56
375.78	42.13
375.97	30.43
376.17	30.43
376.37	44.47
376.56	14.04
376.76	0.00
376.95	32.77
377.15	63.19
377.35	0.00
377.54	23.41
377.74	58.51
377.93	0.00
378.13	79.58
378.33	70.22
378.52	0.00
378.72	25.75
378.91	2.34
379.11	0.00
379.31	16.38
379.50	44.47
379.70	28.09
379.89	42.13
380.09	0.00
380.28	11.70
380.48	0.00
380.68	0.00
380.87	16.38
381.07	0.00
381.26	14.04
381.46	74.90
381.65	0.00
381.85	58.51
382.04	32.77
382.24	0.00
382.43	32.77
382.63	18.72
382.83	11.70
383.02	0.00
383.22	0.00
383.41	9.36
383.61	14.04
383.80	86.60
384.00	32.77
384.19	0.00
384.39	0.00
384.58	28.09
384.78	60.85
384.97	0.00
385.17	0.00
385.36	14.04
385.56	0.00
385.75	0.00
385.95	25.75
386.14	44.47
386.34	16.38
386.53	28.09
386.72	81.92
386.92	0.00
387.11	32.77
387.31	0.00
387.50	0.00
387.70	63.19
387.89	60.85
388.09	42.13
388.28	84.26
388.48	42.13
388.67	0.00
388.86	0.00
389.06	25.75
389.25	21.06
389.45	14.04
389.64	37.45
389.84	44.47
390.03	117.03
390.22	0.00
390.42	7.02
390.61	0.00
390.81	60.85
391.00	65.54
391.19	72.56
391.39	65.54
391.58	32.77
391.78	51.49
391.97	16.38
392.16	4.68
392.36	79.58
392.55	0.00
392.75	67.88
392.94	7.02
393.13	21.06
393.33	81.92
393.52	0.00
393.71	32.77
393.91	0.00
394.10	0.00
394.29	35.11
394.49	18.72
394.68	4.68
394.88	65.54
395.07	39.79
395.26	46.81
395.46	0.00
395.65	0.00
395.84	0.00
396.04	4.68
396.23	39.79
396.42	86.60
396.62	0.00
396.81	4.68
397.00	70.22
397.19	49.15
397.39	0.00
397.58	44.47
397.77	28.09
397.97	28.09
398.16	0.00
398.35	39.79
398.55	18.72
398.74	79.58
398.93	79.58
399.12	63.19
399.32	49.15
399.51	21.06
399.70	35.11
399.90	79.58
400.09	49.15
400.28	0.00
400.47	0.00
400.67	0.00
400.86	0.00
401.05	14.04
401.24	0.00
401.44	2.34
401.63	0.00
401.82	14.04
402.01	0.00
402.21	28.09
402.40	88.94
402.59	49.15
402.78	32.77
402.97	14.04
403.17	23.41
403.36	44.47
403.55	0.00
403.74	0.00
403.93	4.68
404.13	56.17
404.32	37.45
404.51	88.94
404.70	4.68
404.89	0.00
405.09	35.11
405.28	42.13
405.47	63.19
405.66	86.60
405.85	84.26
406.05	86.60
406.24	30.43
406.43	46.81
406.62	35.11
406.81	4.68
407.00	70.22
407.20	100.64
407.39	56.17
407.58	0.00
407.77	7.02
407.96	0.00
408.15	18.72
408.34	0.00
408.54	0.00
408.73	37.45
408.92	58.51
409.11	32.77
409.30	14.04
409.49	79.58
409.68	46.81
409.87	56.17
410.07	9.36
410.26	23.41
410.45	81.92
410.64	2.34
410.83	42.13
411.02	0.00
411.21	0.00
411.40	0.00
411.59	53.83
411.78	7.02
411.98	0.00
412.17	0.00
412.36	49.15
412.55	0.00
412.74	44.47
412.93	44.47
413.12	0.00
413.31	0.00
413.50	0.00
413.69	63.19
413.88	0.00
414.07	21.06
414.26	25.75
414.45	79.58
414.64	35.11
414.83	32.77
415.02	102.98
415.22	0.00
415.41	9.36
415.60	63.19
415.79	65.54
415.98	0.00
416.17	63.19
416.36	60.85
416.55	67.88
416.74	63.19
416.93	0.00
417.12	23.41
417.31	4.68
417.50	42.13
417.69	14.04
417.88	0.00
418.07	21.06
418.26	95.96
418.45	84.26
418.64	39.79
418.83	0.00
419.02	0.00
419.21	0.00
419.39	18.72
419.58	0.00
419.77	0.00
419.96	81.92
420.15	18.72
420.34	42.13
420.53	0.00
420.72	67.88
420.91	14.04
421.10	53.83
421.29	9.36
421.48	32.77
421.67	67.88
421.86	0.00
422.05	0.00
422.24	93.62
422.43	42.13
422.61	88.94
422.80	16.38
422.99	32.77
423.18	51.49
423.37	65.54
423.56	72.56
423.75	0.00
423.94	0.00
424.13	0.00
424.32	0.00
424.50	25.75
424.69	0.00
424.88	32.77
425.07	7.02
425.26	23.41
425.45	9.36
425.64	0.00
425.83	35.11
426.01	0.00
426.20	18.72
426.39	21.06
426.58	0.00
426.77	37.45
426.96	79.58
427.15	49.15
427.33	86.60
427.52	65.54
427.71	4.68
427.90	11.70
428.09	35.11
428.28	18.72
428.46	0.00
428.65	67.88
428.84	72.56
429.03	0.00
429.22	9.36
429.40	102.98
429.59	14.04
429.78	39.79
429.97	16.38
430.16	42.13
430.34	0.00
430.53	44.47
430.72	25.75
430.91	0.00
431.10	4.68
431.28	16.38
431.47	58.51
431.66	77.24
431.85	9.36
432.03	65.54
432.22	18.72
432.41	21.06
432.60	81.92
432.79	30.43
432.97	0.00
433.16	93.62
433.35	51.49
433.54	44.47
433.72	63.19
433.91	74.90
434.10	0.00
434.28	0.00
434.47	44.47
434.66	56.17
434.85	39.79
435.03	37.45
435.22	44.47
435.41	0.00
435.59	0.00
435.78	0.00
435.97	60.85
436.16	0.00
436.34	0.00
436.53	67.88
436.72	37.45
436.90	35.11
437.09	0.00
437.28	30.43
437.46	4.68
437.65	67.88
437.84	16.38
438.02	53.83
438.21	0.00
438.40	18.72
438.58	56.17
438.77	7.02
438.96	86.60
439.14	0.00
439.33	58.51
439.52	44.47
439.70	18.72
439.89	0.00
440.08	23.41
440.26	14.04
440.45	0.00
440.63	0.00
440.82	28.09
441.01	86.60
441.19	60.85
441.38	0.00
441.57	23.41
441.75	0.00
441.94	58.51
442.12	74.90
442.31	39.79
442.50	39.79
442.68	9.36
442.87	100.64
443.05	70.22
443.24	65.54
443.43	42.13
443.61	0.00
443.80	70.22
443.98	0.00
444.17	63.19
444.35	67.88
444.54	18.72
444.73	58.51
444.91	51.49
445.10	53.83
445.28	0.00
445.47	37.45
445.65	0.00
445.84	4.68
446.02	18.72
446.21	0.00
446.39	2.34
446.58	23.41
446.77	124.05
446.95	51.49
447.14	51.49
447.32	119.37
447.51	44.47
447.69	9.36
447.88	21.06
448.06	35.11
448.25	25.75
448.43	4.68
448.62	0.00
448.80	114.69
448.99	74.90
449.17	16.38
449.36	107.66
