SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	4.68
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	9.36
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	32.77
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	18.72
370.27	114.69
370.47	18.72
370.66	46.81
370.86	93.62
371.06	98.30
371.25	126.39
371.45	79.58
371.65	140.43
371.84	84.26
372.04	147.45
372.24	88.94
372.44	124.05
372.63	156.82
372.83	133.41
373.03	135.75
373.22	154.48
373.42	86.60
373.62	114.69
373.81	184.90
374.01	222.35
374.21	110.01
374.40	91.28
374.60	135.75
374.79	142.77
374.99	168.52
375.19	168.52
375.38	156.82
375.58	173.20
375.78	250.44
375.97	163.84
376.17	180.22
376.37	81.92
376.56	147.45
376.76	70.22
376.95	128.73
377.15	119.37
377.35	110.01
377.54	161.50
377.74	131.07
377.93	121.71
378.13	124.05
378.33	156.82
378.52	189.58
378.72	95.96
378.91	156.82
379.11	126.39
379.31	107.66
379.50	163.84
379.70	156.82
379.89	217.67
380.09	93.62
380.28	161.50
380.48	145.11
380.68	63.19
380.87	159.16
381.07	110.01
381.26	140.43
381.46	159.16
381.65	126.39
381.85	63.19
382.04	159.16
382.24	142.77
382.43	177.88
382.63	149.79
382.83	98.30
383.02	177.88
383.22	191.92
383.41	156.82
383.61	168.52
383.80	140.43
384.00	79.58
384.19	67.88
384.39	161.50
384.58	107.66
384.78	163.84
384.97	140.43
385.17	156.82
385.36	84.26
385.56	189.58
385.75	84.26
385.95	91.28
386.14	110.01
386.34	131.07
386.53	182.56
386.72	74.90
386.92	220.01
387.11	159.16
387.31	182.56
387.50	126.39
387.70	156.82
387.89	65.54
388.09	95.96
388.28	140.43
388.48	149.79
388.67	182.56
388.86	154.48
389.06	88.94
389.25	187.24
389.45	170.86
389.64	124.05
389.84	81.92
390.03	156.82
390.22	142.77
390.42	145.11
390.61	133.41
390.81	107.66
391.00	203.63
391.19	142.77
391.39	177.88
391.58	166.18
391.78	91.28
391.97	163.84
392.16	147.45
392.36	173.20
392.55	163.84
392.75	117.03
392.94	117.03
393.13	93.62
393.33	205.97
393.52	112.35
393.71	159.16
393.91	217.67
394.10	138.09
394.29	149.79
394.49	161.50
394.68	182.56
394.88	215.33
395.07	189.58
395.26	196.60
395.46	229.37
395.65	222.35
395.84	252.78
396.04	269.16
396.23	126.39
396.42	117.03
396.62	128.73
396.81	201.29
397.00	105.32
397.19	154.48
397.39	145.11
397.58	175.54
397.77	154.48
397.97	119.37
398.16	159.16
398.35	177.88
398.55	163.84
398.74	203.63
398.93	238.73
399.12	173.20
399.32	210.65
399.51	128.73
399.70	102.98
399.90	126.39
400.09	124.05
400.28	201.29
400.47	51.49
400.67	112.35
400.86	105.32
401.05	124.05
401.24	161.50
401.44	182.56
401.63	142.77
401.82	217.67
402.01	140.43
402.21	135.75
402.40	117.03
402.59	100.64
402.78	86.60
402.97	128.73
403.17	222.35
403.36	163.84
403.55	168.52
403.74	184.90
403.93	173.20
404.13	264.48
404.32	285.55
404.51	203.63
404.70	278.52
404.89	154.48
405.09	191.92
405.28	159.16
405.47	152.13
405.66	128.73
405.85	180.22
406.05	166.18
406.24	220.01
406.43	145.11
406.62	112.35
406.81	147.45
407.00	187.24
407.20	133.41
407.39	107.66
407.58	156.82
407.77	156.82
407.96	170.86
408.15	191.92
408.34	205.97
408.54	163.84
408.73	128.73
408.92	170.86
409.11	198.95
409.30	203.63
409.49	126.39
409.68	138.09
409.87	229.37
410.07	147.45
410.26	98.30
410.45	217.67
410.64	156.82
410.83	238.73
411.02	210.65
411.21	145.11
411.40	117.03
411.59	191.92
411.78	152.13
411.98	135.75
412.17	159.16
412.36	201.29
412.55	177.88
412.74	159.16
412.93	241.08
413.12	163.84
413.31	184.90
413.50	194.26
413.69	177.88
413.88	119.37
414.07	168.52
414.26	140.43
414.45	138.09
414.64	93.62
414.83	154.48
415.02	198.95
415.22	255.12
415.41	229.37
415.60	140.43
415.79	168.52
415.98	187.24
416.17	46.81
416.36	156.82
416.55	154.48
416.74	184.90
416.93	124.05
417.12	128.73
417.31	100.64
417.50	140.43
417.69	266.82
417.88	210.65
418.07	201.29
418.26	203.63
418.45	100.64
418.64	234.05
418.83	269.16
419.02	212.99
419.21	170.86
419.39	243.42
419.58	149.79
419.77	166.18
419.96	208.31
420.15	245.76
420.34	147.45
420.53	215.33
420.72	217.67
420.91	166.18
421.10	166.18
421.29	145.11
421.48	168.52
421.67	184.90
421.86	229.37
422.05	138.09
422.24	95.96
422.43	110.01
422.61	173.20
422.80	163.84
422.99	229.37
423.18	110.01
423.37	243.42
423.56	224.69
423.75	205.97
423.94	161.50
424.13	227.03
424.32	168.52
424.50	180.22
424.69	142.77
424.88	133.41
425.07	112.35
425.26	234.05
425.45	248.10
425.64	271.50
425.83	215.33
426.01	227.03
426.20	276.18
426.39	180.22
426.58	142.77
426.77	231.71
426.96	222.35
427.15	220.01
427.33	194.26
427.52	212.99
427.71	173.20
427.90	159.16
428.09	191.92
428.28	145.11
428.46	119.37
428.65	198.95
428.84	229.37
429.03	187.24
429.22	159.16
429.40	203.63
429.59	168.52
429.78	294.91
429.97	203.63
430.16	175.54
430.34	152.13
430.53	131.07
430.72	159.16
430.91	215.33
431.10	142.77
431.28	184.90
431.47	205.97
431.66	245.76
431.85	119.37
432.03	135.75
432.22	191.92
432.41	208.31
432.60	238.73
432.79	227.03
432.97	250.44
433.16	290.23
433.35	271.50
433.54	257.46
433.72	229.37
433.91	131.07
434.10	166.18
434.28	215.33
434.47	117.03
434.66	208.31
434.85	198.95
435.03	301.93
435.22	334.70
435.41	461.09
435.59	493.85
435.78	416.62
435.97	252.78
436.16	241.08
436.34	170.86
436.53	196.60
436.72	182.56
436.90	187.24
437.09	189.58
437.28	224.69
437.46	166.18
437.65	163.84
437.84	184.90
438.02	140.43
438.21	170.86
438.40	114.69
438.58	191.92
438.77	184.90
438.96	168.52
439.14	128.73
439.33	187.24
439.52	161.50
439.70	161.50
439.89	173.20
440.08	198.95
440.26	234.05
440.45	220.01
440.63	121.71
440.82	147.45
441.01	189.58
441.19	238.73
441.38	196.60
441.57	177.88
441.75	210.65
441.94	201.29
442.12	142.77
442.31	201.29
442.50	196.60
442.68	184.90
442.87	79.58
443.05	117.03
443.24	180.22
443.43	236.39
443.61	227.03
443.80	203.63
443.98	149.79
444.17	182.56
444.35	177.88
444.54	252.78
444.73	191.92
444.91	191.92
445.10	107.66
445.28	140.43
445.47	248.10
445.65	196.60
445.84	112.35
446.02	191.92
446.21	159.16
446.39	229.37
446.58	220.01
446.77	217.67
446.95	180.22
447.14	187.24
447.32	238.73
447.51	173.20
447.69	191.92
447.88	163.84
448.06	210.65
448.25	234.05
448.43	208.31
448.62	138.09
448.80	241.08
448.99	250.44
449.17	210.65
449.36	210.65
449.54	196.60
449.73	194.26
449.91	184.90
450.10	215.33
450.28	205.97
450.46	231.71
450.65	273.84
450.83	245.76
451.02	173.20
451.20	217.67
451.39	182.56
451.57	147.45
451.76	135.75
451.94	220.01
452.13	201.29
452.31	245.76
452.49	241.08
452.68	163.84
452.86	280.86
453.05	262.14
453.23	152.13
453.42	180.22
453.60	215.33
453.78	175.54
453.97	198.95
454.15	196.60
454.34	189.58
454.52	243.42
454.70	222.35
454.89	194.26
455.07	182.56
455.26	168.52
455.44	259.80
455.62	163.84
455.81	166.18
455.99	180.22
456.17	243.42
456.36	187.24
456.54	182.56
456.73	175.54
456.91	196.60
457.09	220.01
457.28	168.52
457.46	133.41
457.64	210.65
457.83	224.69
458.01	198.95
458.19	198.95
458.38	203.63
458.56	224.69
458.74	182.56
458.93	236.39
459.11	138.09
459.29	154.48
459.48	184.90
459.66	266.82
459.84	229.37
460.03	332.36
460.21	198.95
460.39	241.08
460.57	196.60
460.76	196.60
460.94	180.22
461.12	276.18
461.31	173.20
461.49	168.52
461.67	196.60
461.85	177.88
462.04	231.71
462.22	645.99
462.40	222.35
462.59	201.29
462.77	194.26
462.95	156.82
463.13	145.11
463.32	201.29
463.50	114.69
463.68	191.92
463.86	220.01
464.05	175.54
464.23	212.99
464.41	212.99
464.59	142.77
464.78	196.60
464.96	194.26
465.14	184.90
465.32	138.09
465.50	184.90
465.69	166.18
465.87	154.48
466.05	100.64
466.23	180.22
466.41	175.54
466.60	227.03
466.78	236.39
466.96	252.78
467.14	175.54
467.32	215.33
467.51	266.82
467.69	189.58
467.87	189.58
468.05	238.73
468.23	245.76
468.41	236.39
468.60	128.73
468.78	222.35
468.96	177.88
469.14	220.01
469.32	210.65
469.50	191.92
469.69	187.24
469.87	201.29
470.05	175.54
470.23	271.50
470.41	224.69
470.59	177.88
470.77	196.60
470.95	208.31
471.14	138.09
471.32	222.35
471.50	203.63
471.68	107.66
471.86	271.50
472.04	149.79
472.22	142.77
472.40	205.97
472.58	245.76
472.77	163.84
472.95	198.95
473.13	201.29
473.31	248.10
473.49	184.90
473.67	271.50
473.85	227.03
474.03	194.26
474.21	191.92
474.39	201.29
474.57	234.05
474.75	252.78
474.93	205.97
475.12	126.39
475.30	234.05
475.48	210.65
475.66	191.92
475.84	231.71
476.02	142.77
476.20	175.54
476.38	189.58
476.56	248.10
476.74	147.45
476.92	168.52
477.10	238.73
477.28	318.31
477.46	140.43
477.64	243.42
477.82	168.52
478.00	217.67
478.18	250.44
478.36	189.58
478.54	222.35
478.72	173.20
478.90	161.50
479.08	220.01
479.26	159.16
479.44	203.63
479.62	182.56
479.80	227.03
479.98	117.03
480.16	224.69
480.34	201.29
480.52	191.92
480.70	266.82
480.88	205.97
481.06	180.22
481.24	212.99
481.41	135.75
481.59	170.86
481.77	238.73
481.95	189.58
482.13	222.35
482.31	243.42
482.49	250.44
482.67	224.69
482.85	231.71
483.03	217.67
483.21	212.99
483.39	177.88
483.57	203.63
483.74	255.12
483.92	294.91
484.10	217.67
484.28	255.12
484.46	351.08
484.64	234.05
484.82	306.61
485.00	198.95
485.18	278.52
485.35	269.16
485.53	203.63
485.71	294.91
485.89	133.41
486.07	259.80
486.25	355.76
486.43	332.36
486.61	243.42
486.78	276.18
486.96	243.42
487.14	280.86
487.32	262.14
487.50	273.84
487.68	269.16
487.85	255.12
488.03	320.65
488.21	327.68
488.39	264.48
488.57	280.86
488.75	264.48
488.92	550.03
489.10	301.93
489.28	369.80
489.46	231.71
489.64	191.92
489.81	262.14
489.99	271.50
490.17	301.93
490.35	315.97
490.53	184.90
490.70	173.20
490.88	217.67
491.06	196.60
491.24	306.61
491.41	360.44
491.59	238.73
491.77	294.91
491.95	229.37
492.13	222.35
492.30	264.48
492.48	252.78
492.66	241.08
492.84	241.08
493.01	266.82
493.19	248.10
493.37	325.33
493.54	231.71
493.72	238.73
493.90	255.12
494.08	180.22
494.25	320.65
494.43	224.69
494.61	255.12
494.79	222.35
494.96	145.11
495.14	280.86
495.32	241.08
495.49	259.80
495.67	306.61
495.85	252.78
496.02	229.37
496.20	313.63
496.38	252.78
496.55	283.20
496.73	273.84
496.91	182.56
497.09	379.17
497.26	308.95
497.44	241.08
497.62	175.54
497.79	187.24
497.97	304.27
498.14	229.37
498.32	255.12
498.50	262.14
498.67	229.37
498.85	241.08
499.03	243.42
499.20	245.76
499.38	238.73
499.56	198.95
499.73	255.12
499.91	269.16
500.08	229.37
500.26	227.03
500.44	273.84
500.61	308.95
500.79	250.44
500.97	292.57
501.14	250.44
501.32	243.42
501.49	234.05
501.67	248.10
501.84	252.78
502.02	243.42
502.20	194.26
502.37	313.63
502.55	208.31
502.72	313.63
502.90	297.25
503.07	306.61
503.25	313.63
503.43	184.90
503.60	311.29
503.78	250.44
503.95	339.38
504.13	276.18
504.30	306.61
504.48	301.93
504.65	266.82
504.83	243.42
505.01	252.78
505.18	276.18
505.36	234.05
505.53	257.46
505.71	229.37
505.88	266.82
506.06	332.36
506.23	229.37
506.41	175.54
506.58	280.86
506.76	208.31
506.93	208.31
507.11	250.44
507.28	231.71
507.46	201.29
507.63	266.82
507.81	205.97
507.98	234.05
508.16	220.01
508.33	234.05
508.50	262.14
508.68	248.10
508.85	287.89
509.03	257.46
509.20	250.44
509.38	294.91
509.55	287.89
509.73	266.82
509.90	259.80
510.08	308.95
510.25	273.84
510.42	332.36
510.60	273.84
510.77	217.67
510.95	311.29
511.12	276.18
511.30	337.04
511.47	355.76
511.64	318.31
511.82	273.84
511.99	248.10
512.17	259.80
512.34	262.14
512.51	306.61
512.69	215.33
512.86	245.76
513.04	238.73
513.21	241.08
513.38	217.67
513.56	278.52
513.73	250.44
513.90	196.60
514.08	294.91
514.25	287.89
514.43	252.78
514.60	259.80
514.77	250.44
514.95	257.46
515.12	299.59
515.29	341.72
515.47	304.27
515.64	297.25
515.81	273.84
515.99	280.86
516.16	252.78
516.33	278.52
516.51	224.69
516.68	166.18
516.85	159.16
517.03	196.60
517.20	339.38
517.37	224.69
517.54	287.89
517.72	327.68
517.89	210.65
518.06	306.61
518.24	287.89
518.41	287.89
518.58	299.59
518.75	259.80
518.93	353.42
519.10	294.91
519.27	271.50
519.45	266.82
519.62	250.44
519.79	248.10
519.96	283.20
520.14	250.44
520.31	280.86
520.48	257.46
520.65	245.76
520.83	280.86
521.00	301.93
521.17	290.23
521.34	217.67
521.52	212.99
521.69	234.05
521.86	250.44
522.03	297.25
522.20	315.97
522.38	301.93
522.55	278.52
522.72	222.35
522.89	273.84
523.07	271.50
523.24	290.23
523.41	278.52
523.58	315.97
523.75	278.52
523.92	231.71
524.10	301.93
524.27	304.27
524.44	290.23
524.61	229.37
524.78	294.91
524.96	238.73
525.13	259.80
525.30	292.57
525.47	290.23
525.64	301.93
525.81	299.59
525.98	311.29
526.16	308.95
526.33	168.52
526.50	177.88
526.67	187.24
526.84	220.01
527.01	257.46
527.18	325.33
527.36	287.89
527.53	304.27
527.70	297.25
527.87	278.52
528.04	259.80
528.21	308.95
528.38	301.93
528.55	304.27
528.72	236.39
528.89	269.16
529.07	227.03
529.24	292.57
529.41	266.82
529.58	262.14
529.75	280.86
529.92	280.86
530.09	278.52
530.26	301.93
530.43	280.86
530.60	248.10
530.77	325.33
530.94	297.25
531.11	308.95
531.28	280.86
