SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	0.00
366.52	32.77
366.72	0.00
366.91	0.00
367.11	0.00
367.31	30.43
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	11.70
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	124.05
370.66	51.49
370.86	65.54
371.06	119.37
371.25	102.98
371.45	70.22
371.65	67.88
371.84	0.00
372.04	131.07
372.24	110.01
372.44	124.05
372.63	110.01
372.83	182.56
373.03	142.77
373.22	131.07
373.42	147.45
373.62	145.11
373.81	168.52
374.01	163.84
374.21	135.75
374.40	133.41
374.60	182.56
374.79	112.35
374.99	198.95
375.19	166.18
375.38	177.88
375.58	175.54
375.78	191.92
375.97	161.50
376.17	166.18
376.37	154.48
376.56	168.52
376.76	114.69
376.95	154.48
377.15	138.09
377.35	180.22
377.54	145.11
377.74	147.45
377.93	95.96
378.13	166.18
378.33	131.07
378.52	156.82
378.72	166.18
378.91	147.45
379.11	58.51
379.31	149.79
379.50	205.97
379.70	177.88
379.89	243.42
380.09	117.03
380.28	131.07
380.48	145.11
380.68	161.50
380.87	112.35
381.07	159.16
381.26	191.92
381.46	196.60
381.65	156.82
381.85	161.50
382.04	180.22
382.24	117.03
382.43	100.64
382.63	95.96
382.83	98.30
383.02	131.07
383.22	222.35
383.41	142.77
383.61	112.35
383.80	191.92
384.00	201.29
384.19	53.83
384.39	114.69
384.58	112.35
384.78	65.54
384.97	124.05
385.17	142.77
385.36	84.26
385.56	126.39
385.75	117.03
385.95	177.88
386.14	184.90
386.34	154.48
386.53	102.98
386.72	112.35
386.92	224.69
387.11	79.58
387.31	156.82
387.50	133.41
387.70	133.41
387.89	147.45
388.09	107.66
388.28	121.71
388.48	147.45
388.67	212.99
388.86	135.75
389.06	126.39
389.25	121.71
389.45	102.98
389.64	138.09
389.84	177.88
390.03	117.03
390.22	156.82
390.42	140.43
390.61	135.75
390.81	124.05
391.00	182.56
391.19	210.65
391.39	182.56
391.58	201.29
391.78	119.37
391.97	149.79
392.16	224.69
392.36	189.58
392.55	180.22
392.75	67.88
392.94	191.92
393.13	88.94
393.33	124.05
393.52	140.43
393.71	163.84
393.91	175.54
394.10	93.62
394.29	110.01
394.49	105.32
394.68	189.58
394.88	180.22
395.07	248.10
395.26	170.86
395.46	156.82
395.65	81.92
395.84	91.28
396.04	238.73
396.23	140.43
396.42	74.90
396.62	166.18
396.81	177.88
397.00	145.11
397.19	131.07
397.39	138.09
397.58	215.33
397.77	170.86
397.97	138.09
398.16	133.41
398.35	170.86
398.55	163.84
398.74	156.82
398.93	154.48
399.12	121.71
399.32	238.73
399.51	177.88
399.70	156.82
399.90	154.48
400.09	154.48
400.28	156.82
400.47	161.50
400.67	112.35
400.86	119.37
401.05	194.26
401.24	163.84
401.44	105.32
401.63	189.58
401.82	133.41
402.01	126.39
402.21	175.54
402.40	131.07
402.59	107.66
402.78	189.58
402.97	114.69
403.17	224.69
403.36	119.37
403.55	154.48
403.74	145.11
403.93	210.65
404.13	294.91
404.32	248.10
404.51	241.08
404.70	177.88
404.89	156.82
405.09	201.29
405.28	147.45
405.47	198.95
405.66	231.71
405.85	177.88
406.05	133.41
406.24	126.39
406.43	203.63
406.62	177.88
406.81	222.35
407.00	159.16
407.20	173.20
407.39	126.39
407.58	126.39
407.77	149.79
407.96	217.67
408.15	121.71
408.34	135.75
408.54	168.52
408.73	252.78
408.92	114.69
409.11	142.77
409.30	147.45
409.49	180.22
409.68	131.07
409.87	114.69
410.07	170.86
410.26	131.07
410.45	135.75
410.64	175.54
410.83	145.11
411.02	135.75
411.21	145.11
411.40	149.79
411.59	236.39
411.78	198.95
411.98	114.69
412.17	196.60
412.36	159.16
412.55	180.22
412.74	156.82
412.93	180.22
413.12	124.05
413.31	133.41
413.50	156.82
413.69	175.54
413.88	173.20
414.07	159.16
414.26	147.45
414.45	168.52
414.64	156.82
414.83	114.69
415.02	142.77
415.22	187.24
415.41	252.78
415.60	168.52
415.79	248.10
415.98	283.20
416.17	236.39
416.36	159.16
416.55	84.26
416.74	215.33
416.93	184.90
417.12	142.77
417.31	159.16
417.50	170.86
417.69	278.52
417.88	189.58
418.07	201.29
418.26	210.65
418.45	138.09
418.64	292.57
418.83	198.95
419.02	149.79
419.21	227.03
419.39	243.42
419.58	203.63
419.77	168.52
419.96	250.44
420.15	145.11
420.34	159.16
420.53	184.90
420.72	184.90
420.91	110.01
421.10	231.71
421.29	142.77
421.48	203.63
421.67	177.88
421.86	175.54
422.05	74.90
422.24	166.18
422.43	187.24
422.61	152.13
422.80	177.88
422.99	140.43
423.18	208.31
423.37	212.99
423.56	191.92
423.75	138.09
423.94	173.20
424.13	203.63
424.32	126.39
424.50	210.65
424.69	161.50
424.88	182.56
425.07	208.31
425.26	184.90
425.45	229.37
425.64	229.37
425.83	212.99
426.01	245.76
426.20	177.88
426.39	212.99
426.58	117.03
426.77	168.52
426.96	212.99
427.15	208.31
427.33	217.67
427.52	191.92
427.71	208.31
427.90	163.84
428.09	74.90
428.28	163.84
428.46	175.54
428.65	142.77
428.84	189.58
429.03	297.25
429.22	198.95
429.40	98.30
429.59	147.45
429.78	210.65
429.97	205.97
430.16	194.26
430.34	107.66
430.53	159.16
430.72	102.98
430.91	191.92
431.10	196.60
431.28	234.05
431.47	98.30
431.66	196.60
431.85	119.37
432.03	198.95
432.22	241.08
