SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	49.15
372.24	0.00
372.44	0.00
372.63	79.58
372.83	11.70
373.03	0.00
373.22	4.68
373.42	0.00
373.62	23.41
373.81	58.51
374.01	42.13
374.21	0.00
374.40	46.81
374.60	49.15
374.79	37.45
374.99	88.94
375.19	0.00
375.38	70.22
375.58	44.47
375.78	25.75
375.97	63.19
376.17	21.06
376.37	4.68
376.56	30.43
376.76	0.00
376.95	44.47
377.15	0.00
377.35	0.00
377.54	23.41
377.74	70.22
377.93	0.00
378.13	23.41
378.33	0.00
378.52	16.38
378.72	0.00
378.91	74.90
379.11	23.41
379.31	18.72
379.50	0.00
379.70	49.15
379.89	11.70
380.09	0.00
380.28	0.00
380.48	0.00
380.68	11.70
380.87	16.38
381.07	0.00
381.26	9.36
381.46	23.41
381.65	84.26
381.85	25.75
382.04	0.00
382.24	0.00
382.43	119.37
382.63	65.54
382.83	0.00
383.02	25.75
383.22	72.56
383.41	0.00
383.61	28.09
383.80	28.09
384.00	9.36
384.19	28.09
384.39	51.49
384.58	0.00
384.78	0.00
384.97	0.00
385.17	53.83
385.36	18.72
385.56	100.64
385.75	0.00
385.95	0.00
386.14	0.00
386.34	0.00
386.53	18.72
386.72	39.79
386.92	0.00
387.11	4.68
387.31	0.00
387.50	0.00
387.70	4.68
387.89	51.49
388.09	0.00
388.28	58.51
388.48	49.15
388.67	16.38
388.86	25.75
389.06	63.19
389.25	74.90
389.45	18.72
389.64	30.43
389.84	16.38
390.03	39.79
390.22	0.00
390.42	84.26
390.61	37.45
390.81	37.45
391.00	25.75
391.19	56.17
391.39	18.72
391.58	9.36
391.78	0.00
391.97	30.43
392.16	42.13
392.36	18.72
392.55	16.38
392.75	11.70
392.94	0.00
393.13	0.00
393.33	0.00
393.52	65.54
393.71	0.00
393.91	21.06
394.10	51.49
394.29	28.09
394.49	14.04
394.68	77.24
394.88	4.68
395.07	0.00
395.26	4.68
395.46	63.19
395.65	0.00
395.84	14.04
396.04	44.47
396.23	23.41
396.42	42.13
396.62	25.75
396.81	42.13
397.00	4.68
397.19	21.06
397.39	42.13
397.58	18.72
397.77	32.77
397.97	28.09
398.16	0.00
398.35	0.00
398.55	21.06
398.74	0.00
398.93	32.77
399.12	21.06
399.32	0.00
399.51	56.17
399.70	0.00
399.90	0.00
400.09	67.88
400.28	4.68
400.47	2.34
400.67	58.51
400.86	44.47
401.05	32.77
401.24	14.04
401.44	77.24
401.63	72.56
401.82	0.00
402.01	44.47
402.21	0.00
402.40	0.00
402.59	42.13
402.78	0.00
402.97	74.90
403.17	0.00
403.36	7.02
403.55	46.81
403.74	56.17
403.93	23.41
404.13	9.36
404.32	0.00
404.51	42.13
404.70	63.19
404.89	2.34
405.09	4.68
405.28	0.00
405.47	77.24
405.66	0.00
405.85	35.11
406.05	42.13
406.24	49.15
406.43	39.79
406.62	63.19
406.81	84.26
407.00	18.72
407.20	42.13
407.39	58.51
407.58	30.43
407.77	32.77
407.96	56.17
408.15	23.41
408.34	42.13
408.54	0.00
408.73	39.79
408.92	32.77
409.11	60.85
409.30	70.22
409.49	35.11
409.68	74.90
409.87	107.66
410.07	0.00
410.26	32.77
410.45	2.34
410.64	11.70
410.83	72.56
411.02	35.11
411.21	58.51
411.40	23.41
411.59	23.41
411.78	18.72
411.98	0.00
412.17	44.47
412.36	60.85
412.55	18.72
412.74	21.06
412.93	35.11
413.12	9.36
413.31	88.94
413.50	4.68
413.69	14.04
413.88	42.13
414.07	30.43
414.26	2.34
414.45	0.00
414.64	35.11
414.83	21.06
415.02	28.09
415.22	49.15
415.41	44.47
415.60	72.56
415.79	35.11
415.98	0.00
416.17	35.11
416.36	0.00
416.55	98.30
416.74	81.92
416.93	21.06
417.12	9.36
417.31	70.22
417.50	18.72
417.69	21.06
417.88	0.00
418.07	30.43
418.26	86.60
418.45	0.00
418.64	7.02
418.83	39.79
419.02	81.92
419.21	88.94
419.39	0.00
419.58	30.43
419.77	9.36
419.96	70.22
420.15	53.83
420.34	0.00
420.53	37.45
420.72	58.51
420.91	93.62
421.10	7.02
421.29	32.77
421.48	30.43
421.67	21.06
421.86	58.51
422.05	32.77
422.24	86.60
422.43	28.09
422.61	42.13
422.80	32.77
422.99	14.04
423.18	107.66
423.37	56.17
423.56	0.00
423.75	21.06
423.94	77.24
424.13	93.62
424.32	0.00
424.50	0.00
424.69	2.34
424.88	107.66
425.07	18.72
425.26	56.17
425.45	46.81
425.64	25.75
425.83	70.22
426.01	16.38
426.20	25.75
426.39	0.00
426.58	11.70
426.77	0.00
426.96	51.49
427.15	28.09
427.33	0.00
427.52	56.17
427.71	0.00
427.90	51.49
428.09	23.41
428.28	0.00
428.46	0.00
428.65	0.00
428.84	37.45
429.03	39.79
429.22	49.15
429.40	0.00
429.59	53.83
429.78	4.68
429.97	32.77
430.16	79.58
430.34	44.47
430.53	37.45
430.72	30.43
430.91	30.43
431.10	51.49
431.28	4.68
431.47	0.00
431.66	14.04
431.85	39.79
432.03	77.24
432.22	51.49
432.41	14.04
432.60	16.38
432.79	0.00
432.97	21.06
433.16	49.15
433.35	7.02
433.54	16.38
433.72	16.38
433.91	21.06
434.10	42.13
434.28	2.34
434.47	4.68
434.66	14.04
434.85	30.43
435.03	46.81
435.22	44.47
435.41	4.68
435.59	4.68
435.78	9.36
435.97	25.75
436.16	65.54
436.34	37.45
436.53	56.17
436.72	65.54
436.90	0.00
437.09	23.41
437.28	9.36
437.46	14.04
437.65	56.17
437.84	11.70
438.02	42.13
438.21	49.15
438.40	56.17
438.58	37.45
438.77	25.75
438.96	0.00
439.14	0.00
439.33	18.72
439.52	0.00
439.70	0.00
439.89	11.70
440.08	60.85
440.26	0.00
440.45	0.00
440.63	49.15
440.82	28.09
441.01	35.11
441.19	56.17
441.38	35.11
441.57	18.72
441.75	0.00
441.94	0.00
442.12	39.79
442.31	2.34
442.50	60.85
442.68	30.43
442.87	53.83
443.05	28.09
443.24	4.68
443.43	44.47
443.61	117.03
443.80	49.15
443.98	11.70
444.17	4.68
444.35	16.38
444.54	93.62
444.73	30.43
444.91	72.56
445.10	51.49
445.28	2.34
445.47	53.83
445.65	84.26
445.84	65.54
446.02	49.15
446.21	133.41
446.39	37.45
446.58	72.56
446.77	32.77
446.95	4.68
447.14	16.38
447.32	0.00
447.51	51.49
447.69	70.22
447.88	46.81
448.06	51.49
448.25	39.79
448.43	42.13
448.62	0.00
448.80	0.00
448.99	0.00
449.17	0.00
449.36	63.19
