SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	11.70
366.52	0.00
366.72	23.41
366.91	4.68
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	49.15
368.89	25.75
369.09	0.00
369.28	0.00
369.48	56.17
369.68	0.00
369.87	11.70
370.07	0.00
370.27	110.01
370.47	88.94
370.66	0.00
370.86	11.70
371.06	117.03
371.25	88.94
371.45	23.41
371.65	88.94
371.84	124.05
372.04	140.43
372.24	166.18
372.44	49.15
372.63	84.26
372.83	135.75
373.03	175.54
373.22	88.94
373.42	77.24
373.62	149.79
373.81	177.88
374.01	201.29
374.21	133.41
374.40	102.98
374.60	154.48
374.79	159.16
374.99	119.37
375.19	170.86
375.38	163.84
375.58	159.16
375.78	163.84
375.97	196.60
376.17	187.24
376.37	189.58
376.56	152.13
376.76	138.09
376.95	67.88
377.15	147.45
377.35	117.03
377.54	159.16
377.74	159.16
377.93	138.09
378.13	86.60
378.33	175.54
378.52	180.22
378.72	182.56
378.91	177.88
379.11	88.94
379.31	95.96
379.50	152.13
379.70	142.77
379.89	149.79
380.09	114.69
380.28	152.13
380.48	117.03
380.68	102.98
380.87	170.86
381.07	205.97
381.26	105.32
381.46	205.97
381.65	154.48
381.85	170.86
382.04	117.03
382.24	114.69
382.43	189.58
382.63	159.16
382.83	79.58
383.02	163.84
383.22	194.26
383.41	147.45
383.61	149.79
383.80	100.64
384.00	168.52
384.19	180.22
384.39	201.29
384.58	245.76
384.78	168.52
384.97	166.18
385.17	117.03
385.36	149.79
385.56	177.88
385.75	91.28
385.95	112.35
386.14	121.71
386.34	135.75
386.53	147.45
386.72	114.69
386.92	201.29
387.11	145.11
387.31	170.86
387.50	117.03
387.70	63.19
387.89	114.69
388.09	107.66
388.28	135.75
388.48	142.77
388.67	117.03
388.86	88.94
389.06	121.71
389.25	229.37
389.45	191.92
389.64	166.18
389.84	93.62
390.03	128.73
390.22	168.52
390.42	149.79
390.61	154.48
390.81	145.11
391.00	156.82
391.19	201.29
391.39	145.11
391.58	142.77
391.78	131.07
391.97	135.75
392.16	110.01
392.36	102.98
392.55	187.24
392.75	140.43
392.94	184.90
393.13	168.52
393.33	84.26
393.52	86.60
393.71	191.92
393.91	205.97
394.10	110.01
394.29	121.71
394.49	177.88
394.68	142.77
394.88	161.50
395.07	180.22
395.26	187.24
395.46	203.63
395.65	147.45
395.84	166.18
396.04	191.92
396.23	105.32
396.42	131.07
396.62	180.22
396.81	77.24
397.00	65.54
397.19	191.92
397.39	191.92
397.58	133.41
397.77	168.52
397.97	166.18
398.16	196.60
398.35	208.31
398.55	203.63
398.74	191.92
398.93	194.26
399.12	156.82
399.32	147.45
399.51	112.35
399.70	142.77
399.90	105.32
400.09	107.66
400.28	191.92
400.47	245.76
400.67	243.42
400.86	112.35
401.05	138.09
401.24	187.24
401.44	198.95
401.63	131.07
401.82	154.48
402.01	105.32
402.21	184.90
402.40	98.30
402.59	133.41
402.78	163.84
402.97	142.77
403.17	180.22
403.36	149.79
403.55	177.88
403.74	84.26
403.93	159.16
404.13	231.71
404.32	220.01
404.51	201.29
404.70	184.90
404.89	133.41
405.09	257.46
405.28	114.69
405.47	81.92
405.66	182.56
405.85	168.52
406.05	173.20
406.24	107.66
406.43	191.92
406.62	189.58
406.81	175.54
407.00	203.63
407.20	191.92
407.39	140.43
407.58	149.79
407.77	173.20
407.96	107.66
408.15	152.13
408.34	74.90
408.54	156.82
408.73	114.69
408.92	170.86
409.11	241.08
409.30	166.18
409.49	107.66
409.68	212.99
409.87	198.95
410.07	170.86
410.26	98.30
410.45	152.13
410.64	177.88
410.83	184.90
411.02	191.92
411.21	156.82
411.40	135.75
411.59	124.05
411.78	149.79
411.98	210.65
412.17	163.84
412.36	140.43
412.55	152.13
412.74	177.88
412.93	163.84
413.12	166.18
413.31	152.13
413.50	152.13
413.69	208.31
413.88	152.13
414.07	128.73
414.26	114.69
414.45	140.43
414.64	112.35
414.83	159.16
415.02	208.31
415.22	166.18
415.41	243.42
415.60	166.18
415.79	166.18
415.98	205.97
416.17	196.60
416.36	210.65
416.55	117.03
416.74	149.79
416.93	156.82
417.12	145.11
417.31	156.82
417.50	142.77
417.69	271.50
417.88	191.92
418.07	215.33
418.26	196.60
418.45	168.52
418.64	210.65
418.83	168.52
419.02	177.88
419.21	170.86
419.39	189.58
419.58	133.41
419.77	159.16
419.96	182.56
420.15	198.95
420.34	149.79
420.53	175.54
420.72	238.73
420.91	67.88
421.10	161.50
421.29	140.43
421.48	161.50
421.67	210.65
421.86	166.18
422.05	177.88
422.24	128.73
422.43	121.71
422.61	191.92
422.80	138.09
422.99	227.03
423.18	168.52
423.37	201.29
423.56	196.60
423.75	152.13
423.94	133.41
424.13	114.69
424.32	135.75
424.50	194.26
424.69	102.98
424.88	102.98
425.07	210.65
425.26	173.20
425.45	210.65
425.64	184.90
425.83	145.11
426.01	135.75
426.20	138.09
426.39	210.65
426.58	142.77
426.77	166.18
426.96	203.63
427.15	145.11
427.33	161.50
427.52	177.88
427.71	163.84
427.90	95.96
428.09	114.69
428.28	142.77
428.46	95.96
428.65	215.33
428.84	198.95
429.03	224.69
429.22	138.09
429.40	163.84
429.59	147.45
429.78	222.35
429.97	147.45
430.16	187.24
430.34	173.20
430.53	102.98
430.72	119.37
430.91	194.26
431.10	135.75
431.28	180.22
431.47	154.48
431.66	159.16
431.85	175.54
432.03	93.62
432.22	236.39
432.41	177.88
432.60	177.88
432.79	163.84
432.97	224.69
433.16	262.14
433.35	161.50
433.54	121.71
433.72	161.50
433.91	208.31
434.10	152.13
434.28	180.22
434.47	194.26
434.66	241.08
434.85	196.60
435.03	257.46
435.22	337.04
