SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	28.09
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	39.79
370.86	42.13
371.06	124.05
371.25	107.66
371.45	77.24
371.65	105.32
371.84	11.70
372.04	49.15
372.24	35.11
372.44	60.85
372.63	14.04
372.83	51.49
373.03	107.66
373.22	112.35
373.42	114.69
373.62	114.69
373.81	44.47
374.01	102.98
374.21	107.66
374.40	37.45
374.60	91.28
374.79	53.83
374.99	58.51
375.19	28.09
375.38	74.90
375.58	135.75
375.78	86.60
375.97	102.98
376.17	119.37
376.37	56.17
376.56	91.28
376.76	117.03
376.95	28.09
377.15	149.79
377.35	114.69
377.54	79.58
377.74	25.75
377.93	67.88
378.13	63.19
378.33	110.01
378.52	110.01
378.72	112.35
378.91	95.96
379.11	70.22
379.31	124.05
379.50	84.26
379.70	79.58
379.89	196.60
380.09	53.83
380.28	25.75
380.48	121.71
380.68	93.62
380.87	23.41
381.07	126.39
381.26	81.92
381.46	105.32
381.65	166.18
381.85	67.88
382.04	91.28
382.24	77.24
382.43	58.51
382.63	95.96
382.83	105.32
383.02	91.28
383.22	102.98
383.41	72.56
383.61	91.28
383.80	49.15
384.00	84.26
384.19	124.05
384.39	95.96
384.58	95.96
384.78	117.03
384.97	140.43
385.17	86.60
385.36	65.54
385.56	102.98
385.75	74.90
385.95	88.94
386.14	145.11
386.34	121.71
386.53	93.62
386.72	58.51
386.92	131.07
387.11	86.60
387.31	121.71
387.50	84.26
387.70	88.94
387.89	63.19
388.09	65.54
388.28	53.83
388.48	65.54
388.67	138.09
388.86	84.26
389.06	84.26
389.25	124.05
389.45	95.96
389.64	63.19
389.84	163.84
390.03	32.77
390.22	51.49
390.42	18.72
390.61	37.45
390.81	56.17
391.00	39.79
391.19	88.94
391.39	126.39
391.58	135.75
391.78	86.60
391.97	110.01
392.16	95.96
392.36	138.09
392.55	112.35
392.75	161.50
392.94	88.94
393.13	168.52
393.33	56.17
393.52	84.26
393.71	175.54
393.91	88.94
394.10	67.88
394.29	119.37
394.49	70.22
394.68	126.39
394.88	119.37
395.07	149.79
395.26	93.62
395.46	100.64
395.65	74.90
395.84	147.45
396.04	114.69
396.23	112.35
396.42	126.39
396.62	102.98
396.81	65.54
397.00	105.32
397.19	140.43
397.39	131.07
397.58	177.88
397.77	70.22
397.97	74.90
398.16	72.56
398.35	168.52
398.55	65.54
398.74	9.36
398.93	91.28
399.12	93.62
399.32	163.84
399.51	131.07
399.70	72.56
399.90	177.88
400.09	112.35
400.28	98.30
400.47	166.18
400.67	79.58
400.86	124.05
401.05	133.41
401.24	32.77
401.44	95.96
401.63	119.37
401.82	133.41
402.01	88.94
402.21	107.66
402.40	140.43
402.59	86.60
402.78	128.73
402.97	49.15
403.17	46.81
403.36	95.96
403.55	65.54
403.74	117.03
403.93	124.05
404.13	140.43
404.32	124.05
404.51	114.69
404.70	168.52
404.89	110.01
405.09	180.22
405.28	119.37
405.47	107.66
405.66	173.20
405.85	138.09
406.05	140.43
406.24	117.03
406.43	105.32
406.62	91.28
406.81	196.60
407.00	140.43
407.20	100.64
407.39	65.54
407.58	102.98
407.77	159.16
407.96	70.22
408.15	86.60
408.34	135.75
408.54	168.52
408.73	86.60
408.92	131.07
