SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	25.75
372.24	35.11
372.44	0.00
372.63	28.09
372.83	51.49
373.03	35.11
373.22	30.43
373.42	16.38
373.62	86.60
373.81	25.75
374.01	30.43
374.21	0.00
374.40	86.60
374.60	42.13
374.79	74.90
374.99	56.17
375.19	67.88
375.38	53.83
375.58	4.68
375.78	100.64
375.97	56.17
376.17	46.81
376.37	65.54
376.56	39.79
376.76	42.13
376.95	67.88
377.15	72.56
377.35	100.64
377.54	0.00
377.74	16.38
377.93	0.00
378.13	0.00
378.33	9.36
378.52	56.17
378.72	49.15
378.91	0.00
379.11	21.06
379.31	21.06
379.50	0.00
379.70	28.09
379.89	16.38
380.09	114.69
380.28	39.79
380.48	0.00
380.68	28.09
380.87	0.00
381.07	95.96
381.26	39.79
381.46	0.00
381.65	0.00
381.85	46.81
382.04	0.00
382.24	18.72
382.43	53.83
382.63	25.75
382.83	0.00
383.02	42.13
383.22	25.75
383.41	51.49
383.61	56.17
383.80	9.36
384.00	56.17
384.19	0.00
384.39	2.34
384.58	0.00
384.78	0.00
384.97	39.79
385.17	0.00
385.36	70.22
385.56	32.77
385.75	0.00
385.95	0.00
386.14	7.02
386.34	102.98
386.53	0.00
386.72	0.00
386.92	30.43
387.11	23.41
387.31	51.49
387.50	39.79
387.70	9.36
387.89	46.81
388.09	16.38
388.28	16.38
388.48	44.47
388.67	23.41
388.86	53.83
389.06	18.72
389.25	37.45
389.45	42.13
389.64	18.72
389.84	49.15
390.03	77.24
390.22	56.17
390.42	0.00
390.61	0.00
390.81	28.09
391.00	0.00
391.19	11.70
391.39	9.36
391.58	7.02
391.78	37.45
391.97	0.00
392.16	25.75
392.36	0.00
392.55	44.47
392.75	0.00
392.94	0.00
393.13	14.04
393.33	28.09
393.52	28.09
393.71	51.49
393.91	28.09
394.10	0.00
394.29	28.09
394.49	46.81
394.68	51.49
394.88	0.00
395.07	28.09
395.26	0.00
395.46	42.13
395.65	88.94
395.84	74.90
396.04	0.00
396.23	74.90
396.42	37.45
396.62	0.00
396.81	0.00
397.00	0.00
397.19	0.00
397.39	37.45
397.58	28.09
397.77	42.13
397.97	86.60
398.16	25.75
398.35	56.17
398.55	53.83
398.74	0.00
398.93	2.34
399.12	46.81
399.32	46.81
399.51	44.47
399.70	53.83
399.90	49.15
400.09	0.00
400.28	0.00
400.47	23.41
400.67	91.28
400.86	35.11
401.05	65.54
401.24	0.00
401.44	21.06
401.63	42.13
401.82	98.30
402.01	0.00
402.21	93.62
402.40	30.43
402.59	25.75
402.78	39.79
402.97	46.81
403.17	74.90
403.36	21.06
403.55	18.72
403.74	21.06
403.93	65.54
404.13	30.43
404.32	79.58
404.51	0.00
404.70	65.54
404.89	53.83
405.09	51.49
405.28	67.88
405.47	77.24
405.66	0.00
405.85	42.13
406.05	72.56
406.24	65.54
406.43	56.17
406.62	39.79
406.81	28.09
407.00	42.13
407.20	51.49
407.39	25.75
407.58	14.04
407.77	0.00
407.96	0.00
408.15	0.00
408.34	79.58
408.54	0.00
408.73	37.45
408.92	11.70
409.11	7.02
409.30	84.26
409.49	0.00
409.68	0.00
409.87	119.37
410.07	30.43
410.26	18.72
410.45	14.04
410.64	0.00
410.83	9.36
411.02	56.17
411.21	30.43
411.40	11.70
411.59	37.45
411.78	0.00
411.98	7.02
412.17	70.22
412.36	0.00
412.55	58.51
412.74	0.00
412.93	0.00
413.12	0.00
413.31	7.02
413.50	67.88
413.69	98.30
413.88	44.47
414.07	42.13
414.26	39.79
414.45	86.60
414.64	0.00
414.83	72.56
415.02	30.43
415.22	0.00
415.41	28.09
415.60	0.00
415.79	21.06
415.98	46.81
416.17	46.81
416.36	16.38
416.55	0.00
416.74	11.70
416.93	77.24
417.12	2.34
417.31	0.00
417.50	18.72
417.69	42.13
417.88	23.41
418.07	65.54
418.26	14.04
418.45	7.02
418.64	21.06
418.83	4.68
419.02	79.58
419.21	28.09
419.39	0.00
419.58	2.34
419.77	44.47
419.96	14.04
420.15	28.09
420.34	44.47
420.53	18.72
420.72	25.75
420.91	0.00
421.10	0.00
421.29	0.00
421.48	91.28
421.67	65.54
421.86	39.79
422.05	0.00
422.24	42.13
422.43	84.26
422.61	42.13
422.80	9.36
422.99	117.03
423.18	23.41
423.37	4.68
423.56	28.09
423.75	46.81
423.94	65.54
424.13	25.75
424.32	49.15
424.50	14.04
424.69	0.00
424.88	42.13
425.07	32.77
425.26	112.35
425.45	9.36
425.64	0.00
425.83	0.00
426.01	0.00
426.20	30.43
426.39	91.28
426.58	28.09
426.77	67.88
426.96	16.38
427.15	42.13
427.33	30.43
427.52	93.62
427.71	44.47
427.90	84.26
428.09	56.17
428.28	51.49
428.46	44.47
428.65	65.54
428.84	0.00
429.03	0.00
429.22	63.19
429.40	81.92
429.59	60.85
429.78	58.51
429.97	0.00
430.16	0.00
430.34	44.47
430.53	37.45
430.72	0.00
430.91	65.54
431.10	0.00
431.28	0.00
431.47	65.54
431.66	65.54
431.85	0.00
432.03	51.49
432.22	100.64
432.41	14.04
432.60	91.28
432.79	58.51
432.97	53.83
433.16	42.13
433.35	67.88
433.54	16.38
433.72	51.49
433.91	56.17
434.10	51.49
434.28	37.45
434.47	0.00
434.66	30.43
434.85	0.00
435.03	18.72
435.22	23.41
435.41	2.34
435.59	25.75
435.78	58.51
435.97	0.00
436.16	4.68
436.34	58.51
436.53	0.00
436.72	11.70
436.90	0.00
437.09	39.79
437.28	0.00
437.46	18.72
437.65	72.56
437.84	0.00
438.02	4.68
438.21	46.81
438.40	0.00
438.58	58.51
438.77	35.11
438.96	53.83
439.14	2.34
439.33	0.00
439.52	0.00
439.70	0.00
439.89	9.36
440.08	28.09
440.26	72.56
440.45	53.83
440.63	70.22
440.82	84.26
441.01	86.60
441.19	102.98
441.38	56.17
441.57	72.56
441.75	42.13
441.94	25.75
442.12	18.72
442.31	0.00
442.50	72.56
442.68	60.85
