SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	74.90
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	4.68
373.22	42.13
373.42	0.00
373.62	30.43
373.81	23.41
374.01	51.49
374.21	18.72
374.40	72.56
374.60	7.02
374.79	0.00
374.99	100.64
375.19	86.60
375.38	0.00
375.58	28.09
375.78	4.68
375.97	58.51
376.17	65.54
376.37	0.00
376.56	0.00
376.76	16.38
376.95	42.13
377.15	32.77
377.35	63.19
377.54	46.81
377.74	0.00
377.93	28.09
378.13	65.54
378.33	81.92
378.52	14.04
378.72	32.77
378.91	39.79
379.11	70.22
379.31	16.38
379.50	44.47
379.70	93.62
379.89	30.43
380.09	0.00
380.28	39.79
380.48	0.00
380.68	21.06
380.87	32.77
381.07	0.00
381.26	39.79
381.46	39.79
381.65	32.77
381.85	53.83
382.04	21.06
382.24	9.36
382.43	44.47
382.63	53.83
382.83	56.17
383.02	0.00
383.22	58.51
383.41	14.04
383.61	0.00
383.80	63.19
384.00	18.72
384.19	35.11
384.39	4.68
384.58	72.56
384.78	0.00
384.97	0.00
385.17	67.88
385.36	0.00
385.56	65.54
385.75	88.94
385.95	51.49
386.14	70.22
386.34	42.13
386.53	23.41
386.72	0.00
386.92	86.60
387.11	16.38
387.31	0.00
387.50	117.03
387.70	0.00
387.89	9.36
388.09	18.72
388.28	72.56
388.48	39.79
388.67	18.72
388.86	88.94
389.06	0.00
389.25	2.34
389.45	32.77
389.64	21.06
389.84	65.54
390.03	14.04
390.22	0.00
390.42	0.00
390.61	63.19
390.81	16.38
391.00	0.00
391.19	14.04
391.39	46.81
391.58	70.22
391.78	0.00
391.97	0.00
392.16	21.06
392.36	0.00
392.55	0.00
392.75	72.56
392.94	51.49
393.13	42.13
393.33	53.83
393.52	25.75
393.71	0.00
393.91	67.88
394.10	70.22
394.29	67.88
394.49	0.00
394.68	37.45
394.88	0.00
395.07	93.62
395.26	46.81
395.46	49.15
395.65	0.00
395.84	18.72
396.04	9.36
396.23	39.79
396.42	25.75
396.62	63.19
396.81	14.04
397.00	0.00
397.19	0.00
397.39	0.00
397.58	35.11
397.77	32.77
397.97	0.00
398.16	4.68
398.35	88.94
398.55	23.41
398.74	9.36
398.93	7.02
399.12	37.45
399.32	28.09
399.51	81.92
399.70	42.13
399.90	0.00
400.09	11.70
400.28	9.36
400.47	0.00
400.67	39.79
400.86	0.00
401.05	60.85
401.24	51.49
401.44	18.72
401.63	44.47
401.82	60.85
402.01	14.04
402.21	0.00
402.40	25.75
402.59	25.75
