SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	11.70
372.24	35.11
372.44	58.51
372.63	16.38
372.83	37.45
373.03	0.00
373.22	46.81
373.42	42.13
373.62	28.09
373.81	28.09
374.01	72.56
374.21	9.36
374.40	11.70
374.60	42.13
374.79	0.00
374.99	0.00
375.19	0.00
375.38	11.70
375.58	46.81
375.78	25.75
375.97	11.70
376.17	25.75
376.37	44.47
376.56	58.51
376.76	32.77
376.95	9.36
377.15	72.56
377.35	58.51
377.54	11.70
377.74	0.00
377.93	44.47
378.13	102.98
378.33	0.00
378.52	39.79
378.72	25.75
378.91	37.45
379.11	77.24
379.31	30.43
379.50	0.00
379.70	46.81
379.89	28.09
380.09	32.77
380.28	0.00
380.48	28.09
380.68	28.09
380.87	65.54
381.07	23.41
381.26	0.00
381.46	21.06
381.65	18.72
381.85	0.00
382.04	67.88
382.24	25.75
382.43	70.22
382.63	42.13
