SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:46:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	30.43
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	14.04
370.27	21.06
370.47	0.00
370.66	11.70
370.86	49.15
371.06	58.51
371.25	79.58
371.45	9.36
371.65	63.19
371.84	35.11
372.04	79.58
372.24	79.58
372.44	135.75
372.63	98.30
372.83	142.77
373.03	84.26
373.22	37.45
373.42	88.94
373.62	147.45
373.81	131.07
374.01	117.03
374.21	105.32
374.40	21.06
374.60	84.26
374.79	156.82
374.99	91.28
375.19	105.32
375.38	126.39
375.58	56.17
375.78	93.62
375.97	170.86
376.17	152.13
376.37	110.01
376.56	86.60
376.76	121.71
376.95	173.20
377.15	105.32
377.35	102.98
377.54	191.92
377.74	119.37
377.93	70.22
378.13	70.22
378.33	119.37
378.52	84.26
378.72	126.39
378.91	86.60
379.11	124.05
379.31	65.54
379.50	79.58
379.70	88.94
379.89	119.37
380.09	30.43
380.28	119.37
380.48	88.94
380.68	63.19
380.87	74.90
381.07	142.77
381.26	105.32
381.46	65.54
381.65	32.77
381.85	117.03
382.04	135.75
382.24	93.62
382.43	49.15
382.63	35.11
382.83	72.56
383.02	44.47
383.22	107.66
383.41	56.17
383.61	95.96
383.80	18.72
384.00	74.90
384.19	51.49
384.39	105.32
384.58	74.90
384.78	119.37
384.97	93.62
385.17	53.83
385.36	72.56
385.56	124.05
385.75	72.56
385.95	65.54
386.14	60.85
386.34	105.32
386.53	35.11
386.72	100.64
386.92	173.20
387.11	110.01
387.31	95.96
387.50	145.11
387.70	88.94
387.89	49.15
388.09	79.58
388.28	28.09
388.48	234.05
388.67	65.54
388.86	112.35
389.06	63.19
389.25	0.00
389.45	63.19
389.64	102.98
389.84	128.73
390.03	126.39
390.22	126.39
390.42	63.19
390.61	95.96
390.81	65.54
391.00	35.11
391.19	156.82
391.39	21.06
391.58	100.64
391.78	110.01
391.97	107.66
392.16	70.22
392.36	46.81
392.55	77.24
392.75	102.98
392.94	138.09
393.13	110.01
393.33	77.24
393.52	88.94
393.71	152.13
393.91	110.01
394.10	102.98
394.29	128.73
394.49	140.43
394.68	128.73
394.88	112.35
395.07	184.90
395.26	95.96
395.46	84.26
395.65	105.32
395.84	84.26
396.04	217.67
396.23	133.41
396.42	81.92
396.62	58.51
396.81	126.39
397.00	58.51
397.19	156.82
397.39	126.39
397.58	156.82
397.77	91.28
397.97	65.54
398.16	60.85
398.35	117.03
398.55	110.01
398.74	142.77
398.93	182.56
399.12	60.85
399.32	65.54
399.51	42.13
399.70	163.84
399.90	170.86
400.09	133.41
400.28	149.79
400.47	128.73
400.67	156.82
400.86	170.86
401.05	159.16
401.24	91.28
401.44	102.98
401.63	124.05
401.82	93.62
402.01	84.26
402.21	110.01
402.40	98.30
402.59	95.96
402.78	138.09
402.97	53.83
403.17	53.83
403.36	100.64
403.55	74.90
403.74	119.37
403.93	156.82
404.13	168.52
404.32	147.45
404.51	58.51
404.70	131.07
404.89	133.41
405.09	131.07
405.28	84.26
405.47	105.32
405.66	58.51
405.85	140.43
406.05	112.35
406.24	187.24
406.43	77.24
406.62	67.88
406.81	180.22
407.00	152.13
407.20	124.05
407.39	74.90
407.58	145.11
407.77	56.17
407.96	166.18
408.15	128.73
408.34	67.88
408.54	86.60
408.73	114.69
408.92	177.88
409.11	128.73
409.30	131.07
409.49	140.43
409.68	44.47
409.87	119.37
410.07	138.09
410.26	189.58
410.45	117.03
410.64	110.01
410.83	112.35
411.02	88.94
411.21	107.66
411.40	81.92
411.59	131.07
411.78	154.48
411.98	112.35
412.17	56.17
412.36	112.35
412.55	81.92
412.74	121.71
412.93	170.86
413.12	112.35
413.31	145.11
413.50	124.05
413.69	100.64
413.88	93.62
414.07	119.37
414.26	117.03
414.45	65.54
414.64	81.92
414.83	102.98
415.02	180.22
415.22	93.62
415.41	133.41
415.60	128.73
415.79	135.75
415.98	124.05
416.17	107.66
416.36	135.75
416.55	107.66
416.74	35.11
416.93	168.52
417.12	102.98
417.31	74.90
417.50	154.48
417.69	124.05
417.88	173.20
418.07	154.48
418.26	107.66
418.45	110.01
418.64	217.67
418.83	205.97
419.02	189.58
419.21	196.60
419.39	187.24
419.58	161.50
419.77	112.35
419.96	163.84
420.15	142.77
420.34	84.26
420.53	142.77
420.72	147.45
420.91	168.52
421.10	121.71
421.29	86.60
421.48	168.52
421.67	126.39
421.86	58.51
422.05	135.75
422.24	107.66
422.43	133.41
422.61	77.24
422.80	114.69
422.99	95.96
423.18	79.58
423.37	147.45
423.56	93.62
423.75	81.92
423.94	56.17
424.13	102.98
424.32	149.79
424.50	119.37
424.69	86.60
424.88	154.48
425.07	102.98
425.26	161.50
425.45	156.82
425.64	131.07
425.83	191.92
426.01	205.97
426.20	124.05
426.39	117.03
426.58	124.05
426.77	79.58
426.96	124.05
427.15	194.26
427.33	60.85
427.52	39.79
427.71	81.92
427.90	46.81
428.09	133.41
428.28	126.39
428.46	93.62
428.65	112.35
428.84	32.77
429.03	95.96
429.22	79.58
429.40	102.98
429.59	124.05
429.78	161.50
429.97	142.77
430.16	77.24
430.34	72.56
430.53	138.09
430.72	63.19
430.91	112.35
431.10	98.30
431.28	168.52
431.47	138.09
431.66	168.52
431.85	138.09
432.03	175.54
432.22	133.41
432.41	95.96
432.60	156.82
432.79	182.56
432.97	156.82
433.16	252.78
433.35	224.69
433.54	175.54
433.72	175.54
433.91	170.86
434.10	142.77
434.28	135.75
434.47	152.13
434.66	184.90
434.85	142.77
435.03	147.45
435.22	180.22
435.41	180.22
435.59	100.64
435.78	114.69
435.97	77.24
436.16	105.32
436.34	180.22
436.53	161.50
436.72	100.64
436.90	149.79
437.09	154.48
437.28	133.41
437.46	175.54
437.65	98.30
437.84	95.96
438.02	102.98
438.21	119.37
438.40	175.54
438.58	77.24
438.77	128.73
438.96	98.30
439.14	135.75
439.33	107.66
439.52	105.32
439.70	79.58
439.89	117.03
440.08	72.56
440.26	170.86
440.45	154.48
440.63	126.39
440.82	124.05
441.01	131.07
441.19	133.41
441.38	124.05
441.57	86.60
441.75	93.62
441.94	149.79
442.12	4.68
442.31	128.73
442.50	131.07
442.68	77.24
442.87	124.05
443.05	114.69
443.24	131.07
443.43	121.71
443.61	161.50
443.80	117.03
443.98	149.79
444.17	198.95
444.35	205.97
444.54	131.07
444.73	53.83
444.91	117.03
445.10	149.79
445.28	159.16
445.47	166.18
445.65	191.92
445.84	126.39
446.02	121.71
446.21	86.60
446.39	126.39
446.58	140.43
446.77	173.20
446.95	191.92
447.14	173.20
447.32	194.26
447.51	168.52
447.69	126.39
447.88	119.37
448.06	145.11
448.25	180.22
448.43	86.60
448.62	119.37
448.80	107.66
448.99	53.83
449.17	110.01
449.36	229.37
449.54	229.37
449.73	30.43
449.91	212.99
450.10	84.26
450.28	250.44
450.46	196.60
450.65	212.99
450.83	243.42
451.02	98.30
451.20	170.86
451.39	142.77
451.57	60.85
451.76	105.32
451.94	168.52
452.13	175.54
452.31	161.50
452.49	184.90
452.68	81.92
452.86	112.35
453.05	170.86
453.23	95.96
453.42	124.05
453.60	126.39
453.78	222.35
453.97	208.31
454.15	128.73
454.34	124.05
454.52	88.94
454.70	145.11
454.89	126.39
455.07	107.66
455.26	231.71
455.44	182.56
455.62	110.01
455.81	117.03
455.99	140.43
456.17	74.90
456.36	149.79
456.54	177.88
456.73	79.58
456.91	117.03
457.09	88.94
457.28	135.75
457.46	117.03
457.64	191.92
457.83	154.48
458.01	194.26
458.19	196.60
458.38	149.79
458.56	166.18
458.74	124.05
458.93	140.43
459.11	56.17
459.29	135.75
459.48	196.60
459.66	173.20
459.84	114.69
460.03	203.63
460.21	187.24
460.39	107.66
460.57	220.01
460.76	133.41
460.94	114.69
461.12	124.05
461.31	156.82
461.49	175.54
461.67	88.94
461.85	119.37
462.04	142.77
462.22	596.84
462.40	156.82
462.59	149.79
462.77	100.64
462.95	119.37
463.13	72.56
463.32	154.48
463.50	128.73
463.68	140.43
463.86	156.82
464.05	161.50
464.23	79.58
464.41	159.16
464.59	93.62
464.78	112.35
464.96	60.85
465.14	166.18
465.32	135.75
465.50	180.22
465.69	194.26
465.87	72.56
466.05	147.45
466.23	168.52
466.41	138.09
466.60	170.86
466.78	203.63
466.96	170.86
467.14	133.41
467.32	100.64
467.51	102.98
467.69	163.84
467.87	184.90
468.05	135.75
468.23	184.90
468.41	180.22
468.60	166.18
468.78	187.24
468.96	205.97
469.14	201.29
469.32	119.37
469.50	67.88
469.69	212.99
469.87	184.90
470.05	105.32
470.23	124.05
470.41	46.81
470.59	100.64
470.77	152.13
470.95	166.18
471.14	205.97
471.32	156.82
471.50	163.84
471.68	110.01
471.86	105.32
472.04	110.01
472.22	175.54
472.40	84.26
472.58	173.20
472.77	152.13
472.95	107.66
473.13	126.39
473.31	212.99
473.49	114.69
473.67	72.56
473.85	170.86
474.03	229.37
474.21	133.41
474.39	196.60
474.57	215.33
474.75	220.01
474.93	128.73
475.12	67.88
475.30	196.60
475.48	138.09
475.66	147.45
475.84	245.76
476.02	166.18
476.20	177.88
476.38	51.49
476.56	159.16
476.74	128.73
