SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	9.36
372.63	7.02
372.83	0.00
373.03	51.49
373.22	51.49
373.42	18.72
373.62	18.72
373.81	58.51
374.01	112.35
374.21	39.79
374.40	49.15
374.60	21.06
374.79	23.41
374.99	49.15
375.19	67.88
375.38	100.64
375.58	49.15
375.78	25.75
375.97	25.75
376.17	56.17
376.37	67.88
376.56	32.77
376.76	42.13
376.95	25.75
377.15	0.00
377.35	0.00
377.54	16.38
377.74	56.17
377.93	51.49
378.13	88.94
378.33	0.00
378.52	21.06
378.72	0.00
378.91	28.09
379.11	4.68
379.31	11.70
379.50	9.36
379.70	2.34
379.89	46.81
380.09	0.00
380.28	4.68
380.48	16.38
380.68	0.00
380.87	0.00
381.07	0.00
381.26	4.68
381.46	21.06
381.65	0.00
381.85	32.77
382.04	81.92
382.24	49.15
382.43	9.36
382.63	30.43
382.83	0.00
383.02	4.68
383.22	46.81
383.41	0.00
383.61	0.00
383.80	30.43
384.00	51.49
384.19	4.68
384.39	39.79
384.58	0.00
384.78	65.54
384.97	46.81
385.17	0.00
385.36	23.41
385.56	133.41
385.75	37.45
385.95	0.00
386.14	67.88
386.34	0.00
386.53	4.68
386.72	0.00
386.92	58.51
387.11	42.13
