SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	25.75
372.04	0.00
372.24	53.83
372.44	32.77
372.63	0.00
372.83	0.00
373.03	9.36
373.22	9.36
373.42	74.90
373.62	9.36
373.81	70.22
374.01	49.15
374.21	0.00
374.40	30.43
374.60	46.81
374.79	0.00
374.99	4.68
375.19	72.56
375.38	0.00
375.58	0.00
375.78	0.00
375.97	56.17
376.17	9.36
376.37	28.09
376.56	70.22
376.76	0.00
376.95	11.70
377.15	0.00
377.35	39.79
377.54	0.00
377.74	0.00
377.93	9.36
378.13	0.00
378.33	23.41
378.52	32.77
378.72	4.68
378.91	16.38
379.11	0.00
379.31	0.00
379.50	28.09
379.70	30.43
379.89	0.00
380.09	0.00
380.28	0.00
380.48	49.15
380.68	21.06
380.87	0.00
381.07	32.77
381.26	67.88
381.46	25.75
381.65	28.09
381.85	0.00
382.04	25.75
382.24	21.06
382.43	9.36
382.63	0.00
382.83	0.00
383.02	0.00
383.22	14.04
383.41	65.54
383.61	84.26
383.80	9.36
384.00	0.00
384.19	0.00
384.39	25.75
384.58	14.04
384.78	0.00
384.97	0.00
385.17	81.92
385.36	0.00
385.56	37.45
385.75	7.02
385.95	35.11
386.14	4.68
386.34	0.00
386.53	0.00
386.72	9.36
386.92	0.00
387.11	91.28
387.31	30.43
387.50	23.41
387.70	39.79
387.89	4.68
388.09	2.34
388.28	11.70
388.48	60.85
388.67	88.94
388.86	9.36
389.06	58.51
389.25	9.36
389.45	0.00
389.64	7.02
389.84	0.00
390.03	0.00
390.22	4.68
390.42	0.00
390.61	0.00
390.81	0.00
391.00	32.77
391.19	51.49
391.39	72.56
391.58	4.68
391.78	30.43
391.97	0.00
392.16	25.75
392.36	51.49
392.55	35.11
392.75	60.85
392.94	18.72
393.13	49.15
393.33	0.00
393.52	0.00
393.71	11.70
393.91	0.00
394.10	14.04
394.29	56.17
394.49	16.38
394.68	86.60
394.88	32.77
395.07	0.00
395.26	91.28
395.46	35.11
395.65	84.26
395.84	25.75
396.04	16.38
396.23	37.45
396.42	56.17
396.62	0.00
396.81	0.00
397.00	0.00
397.19	2.34
397.39	0.00
397.58	0.00
397.77	91.28
397.97	0.00
398.16	0.00
398.35	0.00
398.55	72.56
398.74	30.43
398.93	32.77
399.12	0.00
399.32	21.06
399.51	28.09
399.70	9.36
399.90	23.41
400.09	0.00
400.28	86.60
400.47	28.09
400.67	0.00
400.86	58.51
401.05	9.36
401.24	23.41
401.44	9.36
401.63	30.43
401.82	7.02
402.01	58.51
402.21	9.36
402.40	30.43
402.59	30.43
402.78	72.56
402.97	14.04
403.17	0.00
403.36	28.09
403.55	28.09
403.74	32.77
403.93	46.81
404.13	7.02
404.32	74.90
404.51	0.00
404.70	58.51
404.89	42.13
405.09	28.09
405.28	4.68
405.47	60.85
405.66	21.06
405.85	65.54
406.05	18.72
406.24	51.49
406.43	32.77
406.62	0.00
406.81	0.00
407.00	88.94
407.20	30.43
407.39	0.00
407.58	0.00
407.77	95.96
407.96	28.09
408.15	0.00
408.34	44.47
408.54	7.02
408.73	93.62
408.92	11.70
409.11	7.02
409.30	14.04
409.49	49.15
409.68	58.51
409.87	37.45
410.07	42.13
410.26	18.72
410.45	28.09
410.64	0.00
410.83	0.00
411.02	16.38
411.21	11.70
411.40	0.00
411.59	0.00
411.78	0.00
411.98	7.02
412.17	16.38
412.36	86.60
412.55	23.41
412.74	25.75
412.93	35.11
413.12	0.00
413.31	51.49
413.50	0.00
413.69	51.49
413.88	9.36
414.07	0.00
414.26	21.06
414.45	56.17
414.64	51.49
414.83	18.72
415.02	18.72
415.22	79.58
415.41	46.81
415.60	70.22
415.79	0.00
415.98	86.60
416.17	79.58
416.36	53.83
416.55	30.43
416.74	81.92
416.93	35.11
417.12	46.81
417.31	35.11
417.50	53.83
417.69	0.00
417.88	0.00
418.07	0.00
418.26	28.09
418.45	63.19
418.64	30.43
418.83	25.75
419.02	28.09
419.21	88.94
419.39	77.24
419.58	0.00
419.77	51.49
419.96	42.13
420.15	0.00
420.34	11.70
420.53	86.60
420.72	100.64
420.91	4.68
421.10	0.00
421.29	4.68
421.48	7.02
421.67	0.00
421.86	14.04
422.05	53.83
422.24	65.54
422.43	35.11
422.61	0.00
422.80	39.79
422.99	0.00
423.18	14.04
423.37	42.13
423.56	35.11
423.75	0.00
423.94	0.00
424.13	7.02
424.32	81.92
424.50	0.00
424.69	2.34
424.88	56.17
425.07	0.00
425.26	39.79
425.45	0.00
425.64	16.38
425.83	46.81
426.01	88.94
426.20	32.77
426.39	72.56
426.58	42.13
426.77	0.00
426.96	86.60
427.15	39.79
427.33	28.09
427.52	2.34
427.71	35.11
427.90	14.04
428.09	0.00
428.28	23.41
428.46	21.06
428.65	79.58
428.84	63.19
429.03	0.00
429.22	11.70
429.40	0.00
429.59	32.77
429.78	14.04
429.97	2.34
430.16	14.04
430.34	21.06
430.53	16.38
430.72	121.71
430.91	0.00
431.10	9.36
431.28	21.06
431.47	0.00
431.66	0.00
431.85	11.70
432.03	39.79
432.22	58.51
432.41	70.22
432.60	70.22
432.79	14.04
432.97	0.00
433.16	0.00
433.35	51.49
433.54	30.43
433.72	65.54
433.91	63.19
434.10	23.41
434.28	23.41
434.47	11.70
434.66	102.98
434.85	98.30
435.03	67.88
435.22	0.00
435.41	58.51
435.59	77.24
435.78	0.00
435.97	9.36
436.16	0.00
436.34	49.15
436.53	42.13
436.72	23.41
436.90	0.00
437.09	16.38
437.28	39.79
437.46	0.00
437.65	0.00
437.84	0.00
438.02	0.00
438.21	32.77
438.40	0.00
438.58	0.00
438.77	23.41
438.96	4.68
439.14	4.68
439.33	60.85
439.52	0.00
439.70	44.47
439.89	37.45
440.08	46.81
440.26	0.00
440.45	18.72
440.63	0.00
440.82	0.00
441.01	28.09
441.19	95.96
441.38	98.30
441.57	53.83
441.75	32.77
441.94	0.00
442.12	18.72
442.31	14.04
442.50	0.00
442.68	2.34
442.87	35.11
443.05	42.13
443.24	56.17
443.43	30.43
443.61	65.54
443.80	49.15
443.98	65.54
444.17	53.83
444.35	11.70
444.54	58.51
444.73	25.75
444.91	0.00
445.10	77.24
445.28	0.00
445.47	0.00
445.65	0.00
445.84	9.36
446.02	58.51
446.21	65.54
446.39	67.88
446.58	60.85
446.77	4.68
446.95	65.54
447.14	14.04
447.32	51.49
447.51	91.28
447.69	70.22
447.88	58.51
448.06	35.11
448.25	0.00
448.43	2.34
448.62	0.00
448.80	0.00
448.99	49.15
449.17	7.02
449.36	0.00
449.54	42.13
449.73	9.36
449.91	11.70
450.10	11.70
450.28	0.00
450.46	77.24
450.65	53.83
450.83	39.79
451.02	37.45
451.20	0.00
451.39	128.73
451.57	65.54
451.76	42.13
451.94	81.92
452.13	0.00
452.31	32.77
452.49	37.45
452.68	70.22
452.86	16.38
453.05	18.72
453.23	53.83
453.42	14.04
453.60	53.83
453.78	16.38
453.97	0.00
454.15	53.83
454.34	0.00
454.52	0.00
454.70	7.02
454.89	2.34
455.07	49.15
455.26	23.41
455.44	25.75
455.62	9.36
455.81	42.13
455.99	0.00
456.17	25.75
456.36	21.06
456.54	0.00
456.73	63.19
456.91	37.45
457.09	58.51
457.28	0.00
457.46	32.77
457.64	0.00
457.83	18.72
458.01	0.00
458.19	65.54
458.38	7.02
458.56	30.43
458.74	84.26
458.93	70.22
459.11	102.98
459.29	9.36
459.48	91.28
459.66	4.68
459.84	86.60
460.03	28.09
460.21	91.28
460.39	88.94
460.57	0.00
460.76	16.38
460.94	67.88
461.12	0.00
461.31	0.00
461.49	98.30
461.67	2.34
461.85	63.19
462.04	70.22
462.22	42.13
462.40	42.13
462.59	16.38
462.77	32.77
462.95	23.41
463.13	0.00
463.32	0.00
