SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	16.38
371.84	25.75
372.04	0.00
372.24	25.75
372.44	0.00
372.63	0.00
372.83	0.00
373.03	65.54
373.22	51.49
373.42	51.49
373.62	25.75
373.81	65.54
374.01	0.00
374.21	100.64
374.40	39.79
374.60	0.00
374.79	91.28
374.99	63.19
375.19	44.47
375.38	93.62
375.58	53.83
375.78	86.60
375.97	0.00
376.17	35.11
376.37	65.54
376.56	79.58
376.76	23.41
376.95	0.00
377.15	18.72
377.35	63.19
377.54	37.45
377.74	63.19
377.93	51.49
378.13	84.26
378.33	49.15
378.52	9.36
378.72	9.36
378.91	0.00
379.11	0.00
379.31	49.15
379.50	65.54
379.70	42.13
379.89	0.00
380.09	37.45
380.28	18.72
380.48	65.54
380.68	35.11
380.87	23.41
381.07	0.00
381.26	51.49
381.46	0.00
381.65	107.66
381.85	100.64
382.04	11.70
382.24	2.34
382.43	0.00
382.63	21.06
382.83	37.45
383.02	0.00
383.22	21.06
383.41	35.11
383.61	70.22
383.80	32.77
384.00	16.38
384.19	0.00
384.39	0.00
384.58	0.00
384.78	0.00
384.97	74.90
385.17	0.00
385.36	28.09
385.56	0.00
385.75	44.47
385.95	67.88
386.14	14.04
386.34	0.00
386.53	0.00
386.72	4.68
386.92	91.28
387.11	0.00
387.31	0.00
387.50	0.00
387.70	0.00
387.89	21.06
388.09	23.41
388.28	21.06
388.48	44.47
388.67	37.45
388.86	49.15
