SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	23.41
371.25	0.00
371.45	0.00
371.65	14.04
371.84	0.00
372.04	0.00
372.24	0.00
372.44	9.36
372.63	0.00
372.83	21.06
373.03	65.54
373.22	9.36
373.42	18.72
373.62	56.17
373.81	42.13
374.01	18.72
374.21	0.00
374.40	18.72
374.60	49.15
374.79	65.54
374.99	67.88
375.19	4.68
375.38	39.79
375.58	4.68
375.78	49.15
375.97	105.32
376.17	60.85
376.37	0.00
376.56	32.77
376.76	0.00
376.95	18.72
377.15	0.00
377.35	28.09
377.54	51.49
377.74	16.38
377.93	0.00
378.13	0.00
378.33	25.75
378.52	49.15
378.72	91.28
378.91	35.11
379.11	4.68
379.31	74.90
379.50	28.09
379.70	0.00
379.89	53.83
380.09	0.00
380.28	46.81
380.48	0.00
380.68	14.04
380.87	46.81
381.07	2.34
381.26	16.38
381.46	0.00
381.65	16.38
381.85	37.45
382.04	0.00
382.24	37.45
382.43	74.90
382.63	2.34
382.83	32.77
383.02	0.00
383.22	65.54
383.41	0.00
383.61	44.47
383.80	14.04
384.00	7.02
384.19	2.34
384.39	4.68
384.58	4.68
384.78	7.02
384.97	16.38
385.17	0.00
385.36	21.06
385.56	0.00
385.75	0.00
385.95	72.56
386.14	0.00
386.34	67.88
386.53	21.06
386.72	37.45
386.92	63.19
387.11	72.56
387.31	11.70
387.50	0.00
387.70	0.00
387.89	35.11
388.09	0.00
388.28	7.02
388.48	28.09
388.67	32.77
388.86	0.00
389.06	102.98
389.25	56.17
389.45	39.79
389.64	0.00
389.84	0.00
390.03	11.70
390.22	32.77
390.42	51.49
390.61	0.00
390.81	25.75
391.00	39.79
391.19	7.02
391.39	7.02
391.58	37.45
391.78	0.00
391.97	16.38
392.16	86.60
392.36	14.04
392.55	4.68
392.75	84.26
392.94	42.13
393.13	28.09
393.33	7.02
393.52	88.94
393.71	9.36
393.91	0.00
394.10	95.96
394.29	18.72
394.49	0.00
394.68	18.72
394.88	25.75
395.07	32.77
395.26	23.41
395.46	77.24
395.65	0.00
395.84	32.77
396.04	91.28
396.23	25.75
396.42	35.11
396.62	0.00
396.81	4.68
397.00	88.94
397.19	32.77
397.39	46.81
397.58	39.79
397.77	23.41
397.97	25.75
398.16	9.36
398.35	18.72
398.55	2.34
398.74	110.01
398.93	21.06
399.12	11.70
399.32	0.00
399.51	30.43
399.70	0.00
399.90	11.70
400.09	60.85
400.28	0.00
400.47	0.00
400.67	11.70
400.86	100.64
401.05	2.34
401.24	107.66
401.44	42.13
401.63	0.00
401.82	53.83
402.01	39.79
402.21	0.00
402.40	9.36
402.59	65.54
402.78	16.38
402.97	30.43
403.17	0.00
403.36	63.19
403.55	0.00
403.74	51.49
403.93	11.70
404.13	53.83
404.32	56.17
404.51	18.72
404.70	0.00
404.89	70.22
405.09	74.90
405.28	0.00
405.47	14.04
405.66	0.00
405.85	0.00
406.05	49.15
406.24	21.06
406.43	44.47
406.62	9.36
406.81	11.70
407.00	25.75
407.20	42.13
407.39	58.51
407.58	0.00
407.77	2.34
407.96	14.04
408.15	39.79
408.34	32.77
408.54	7.02
408.73	0.00
408.92	0.00
409.11	0.00
409.30	28.09
409.49	9.36
409.68	0.00
409.87	35.11
410.07	112.35
410.26	46.81
410.45	23.41
410.64	51.49
410.83	79.58
411.02	42.13
411.21	81.92
411.40	56.17
411.59	0.00
411.78	28.09
411.98	0.00
412.17	0.00
412.36	42.13
412.55	32.77
412.74	77.24
412.93	9.36
413.12	74.90
413.31	0.00
413.50	51.49
413.69	21.06
413.88	2.34
414.07	39.79
414.26	39.79
414.45	37.45
414.64	0.00
414.83	0.00
415.02	0.00
415.22	30.43
415.41	102.98
415.60	0.00
415.79	0.00
415.98	49.15
416.17	65.54
416.36	58.51
416.55	16.38
416.74	53.83
416.93	49.15
417.12	56.17
417.31	9.36
417.50	37.45
417.69	32.77
417.88	18.72
418.07	11.70
418.26	56.17
418.45	0.00
418.64	4.68
418.83	21.06
419.02	2.34
419.21	32.77
419.39	58.51
419.58	0.00
419.77	60.85
419.96	49.15
420.15	25.75
420.34	30.43
420.53	23.41
420.72	67.88
420.91	30.43
421.10	0.00
421.29	56.17
421.48	9.36
421.67	25.75
421.86	4.68
422.05	60.85
422.24	0.00
422.43	0.00
422.61	0.00
422.80	7.02
422.99	0.00
423.18	88.94
423.37	0.00
423.56	4.68
423.75	32.77
423.94	0.00
424.13	11.70
424.32	46.81
424.50	4.68
424.69	30.43
424.88	114.69
425.07	86.60
425.26	23.41
425.45	84.26
425.64	37.45
425.83	95.96
426.01	79.58
426.20	46.81
426.39	0.00
426.58	35.11
426.77	63.19
426.96	2.34
427.15	42.13
427.33	0.00
427.52	72.56
427.71	51.49
427.90	25.75
428.09	7.02
428.28	7.02
428.46	67.88
428.65	4.68
428.84	81.92
429.03	30.43
429.22	98.30
429.40	4.68
429.59	21.06
429.78	56.17
429.97	0.00
430.16	28.09
430.34	35.11
430.53	44.47
430.72	9.36
430.91	28.09
431.10	60.85
431.28	131.07
431.47	11.70
431.66	37.45
431.85	60.85
432.03	42.13
432.22	51.49
432.41	18.72
432.60	79.58
432.79	0.00
432.97	72.56
433.16	32.77
433.35	56.17
433.54	0.00
433.72	56.17
433.91	65.54
434.10	0.00
434.28	0.00
434.47	21.06
434.66	0.00
434.85	28.09
435.03	21.06
435.22	0.00
435.41	102.98
435.59	133.41
435.78	84.26
435.97	58.51
436.16	53.83
436.34	0.00
436.53	14.04
436.72	46.81
436.90	72.56
437.09	46.81
437.28	88.94
437.46	23.41
437.65	0.00
437.84	25.75
438.02	79.58
438.21	110.01
438.40	44.47
438.58	81.92
438.77	42.13
438.96	35.11
439.14	2.34
439.33	0.00
439.52	0.00
439.70	70.22
439.89	77.24
440.08	28.09
440.26	18.72
440.45	35.11
440.63	21.06
440.82	25.75
441.01	0.00
441.19	9.36
441.38	25.75
441.57	18.72
441.75	70.22
441.94	30.43
442.12	9.36
442.31	49.15
442.50	58.51
442.68	32.77
442.87	49.15
443.05	0.00
443.24	0.00
443.43	9.36
443.61	79.58
443.80	18.72
443.98	30.43
444.17	9.36
444.35	9.36
444.54	60.85
444.73	4.68
444.91	32.77
445.10	56.17
445.28	110.01
445.47	110.01
445.65	46.81
445.84	53.83
446.02	0.00
446.21	63.19
446.39	30.43
446.58	152.13
446.77	63.19
446.95	0.00
447.14	9.36
447.32	46.81
447.51	9.36
447.69	0.00
447.88	67.88
448.06	23.41
448.25	11.70
448.43	84.26
448.62	60.85
448.80	39.79
448.99	42.13
449.17	63.19
449.36	53.83
