SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	7.02
373.03	44.47
373.22	0.00
373.42	30.43
373.62	0.00
373.81	0.00
374.01	0.00
374.21	0.00
374.40	56.17
374.60	9.36
374.79	32.77
374.99	63.19
375.19	65.54
375.38	46.81
375.58	18.72
375.78	0.00
375.97	14.04
376.17	117.03
376.37	9.36
376.56	79.58
376.76	0.00
376.95	79.58
377.15	0.00
377.35	79.58
377.54	32.77
377.74	0.00
377.93	0.00
378.13	18.72
378.33	0.00
378.52	14.04
378.72	28.09
378.91	0.00
379.11	37.45
379.31	25.75
379.50	0.00
379.70	0.00
379.89	77.24
380.09	11.70
380.28	4.68
380.48	0.00
380.68	0.00
380.87	42.13
381.07	0.00
381.26	16.38
381.46	0.00
381.65	35.11
381.85	18.72
382.04	2.34
382.24	16.38
382.43	0.00
382.63	7.02
382.83	0.00
383.02	0.00
383.22	2.34
383.41	0.00
383.61	0.00
383.80	0.00
384.00	18.72
384.19	39.79
384.39	7.02
384.58	0.00
384.78	44.47
384.97	4.68
385.17	0.00
385.36	0.00
385.56	4.68
385.75	16.38
385.95	51.49
386.14	30.43
386.34	0.00
386.53	70.22
386.72	0.00
386.92	4.68
387.11	18.72
387.31	18.72
387.50	0.00
387.70	9.36
387.89	35.11
388.09	28.09
388.28	7.02
388.48	0.00
388.67	14.04
388.86	77.24
389.06	39.79
389.25	25.75
389.45	39.79
389.64	0.00
389.84	44.47
390.03	51.49
390.22	0.00
390.42	44.47
390.61	84.26
390.81	21.06
391.00	46.81
391.19	58.51
391.39	0.00
391.58	14.04
391.78	0.00
391.97	9.36
392.16	91.28
392.36	14.04
392.55	72.56
392.75	25.75
392.94	121.71
393.13	25.75
393.33	0.00
393.52	91.28
393.71	37.45
393.91	0.00
394.10	2.34
394.29	0.00
394.49	9.36
394.68	79.58
394.88	51.49
395.07	0.00
395.26	32.77
395.46	0.00
395.65	18.72
395.84	21.06
396.04	16.38
396.23	49.15
396.42	4.68
396.62	37.45
396.81	49.15
397.00	51.49
397.19	39.79
397.39	56.17
397.58	37.45
397.77	95.96
397.97	0.00
398.16	53.83
398.35	72.56
398.55	28.09
398.74	98.30
398.93	25.75
399.12	42.13
399.32	9.36
399.51	42.13
399.70	16.38
399.90	21.06
400.09	37.45
400.28	49.15
400.47	23.41
400.67	37.45
400.86	88.94
401.05	65.54
401.24	0.00
401.44	56.17
401.63	53.83
401.82	63.19
402.01	98.30
402.21	0.00
402.40	0.00
402.59	4.68
402.78	0.00
402.97	2.34
403.17	0.00
403.36	7.02
403.55	74.90
403.74	51.49
403.93	0.00
404.13	88.94
404.32	32.77
404.51	56.17
404.70	11.70
404.89	11.70
405.09	126.39
405.28	28.09
405.47	32.77
405.66	21.06
405.85	0.00
406.05	7.02
406.24	60.85
406.43	63.19
406.62	0.00
406.81	30.43
407.00	25.75
407.20	37.45
407.39	42.13
407.58	0.00
407.77	28.09
407.96	70.22
408.15	0.00
408.34	25.75
408.54	23.41
408.73	74.90
408.92	28.09
409.11	51.49
409.30	35.11
409.49	74.90
409.68	56.17
409.87	11.70
410.07	60.85
410.26	37.45
410.45	35.11
410.64	58.51
410.83	9.36
411.02	16.38
411.21	2.34
411.40	0.00
411.59	0.00
411.78	9.36
411.98	14.04
412.17	44.47
412.36	0.00
412.55	0.00
412.74	18.72
412.93	79.58
413.12	65.54
413.31	0.00
413.50	0.00
413.69	0.00
413.88	46.81
414.07	11.70
414.26	2.34
414.45	65.54
414.64	84.26
414.83	35.11
415.02	42.13
415.22	0.00
415.41	14.04
415.60	56.17
415.79	2.34
415.98	0.00
416.17	0.00
416.36	0.00
416.55	42.13
416.74	2.34
416.93	65.54
417.12	58.51
417.31	39.79
417.50	0.00
417.69	53.83
417.88	28.09
418.07	30.43
418.26	18.72
418.45	16.38
418.64	77.24
418.83	72.56
419.02	42.13
419.21	37.45
419.39	46.81
419.58	2.34
419.77	30.43
419.96	2.34
420.15	53.83
420.34	42.13
420.53	0.00
420.72	42.13
420.91	30.43
421.10	28.09
421.29	0.00
421.48	114.69
421.67	79.58
421.86	0.00
422.05	86.60
422.24	14.04
422.43	0.00
422.61	16.38
422.80	0.00
422.99	0.00
423.18	46.81
423.37	30.43
423.56	37.45
423.75	0.00
423.94	4.68
424.13	60.85
424.32	58.51
424.50	65.54
424.69	11.70
424.88	0.00
425.07	32.77
425.26	25.75
425.45	0.00
425.64	63.19
425.83	0.00
426.01	32.77
426.20	9.36
426.39	0.00
426.58	35.11
426.77	51.49
426.96	0.00
427.15	79.58
427.33	23.41
427.52	0.00
427.71	49.15
427.90	98.30
428.09	65.54
428.28	14.04
428.46	30.43
428.65	53.83
428.84	7.02
429.03	0.00
429.22	67.88
429.40	93.62
429.59	0.00
429.78	56.17
429.97	4.68
430.16	14.04
430.34	56.17
430.53	0.00
430.72	25.75
430.91	30.43
431.10	56.17
431.28	49.15
431.47	35.11
431.66	0.00
431.85	0.00
432.03	32.77
432.22	39.79
432.41	42.13
432.60	60.85
432.79	0.00
432.97	2.34
433.16	95.96
433.35	0.00
433.54	67.88
433.72	4.68
433.91	56.17
434.10	0.00
434.28	84.26
434.47	67.88
434.66	32.77
434.85	23.41
435.03	51.49
435.22	2.34
435.41	18.72
435.59	39.79
435.78	51.49
435.97	42.13
436.16	21.06
436.34	65.54
436.53	46.81
436.72	51.49
436.90	60.85
437.09	7.02
437.28	32.77
437.46	23.41
437.65	65.54
437.84	2.34
438.02	4.68
438.21	23.41
438.40	77.24
438.58	21.06
438.77	110.01
438.96	42.13
439.14	65.54
439.33	37.45
439.52	81.92
439.70	102.98
439.89	18.72
440.08	81.92
440.26	74.90
440.45	28.09
440.63	0.00
440.82	0.00
441.01	0.00
441.19	46.81
441.38	44.47
441.57	0.00
441.75	0.00
441.94	23.41
442.12	0.00
442.31	7.02
442.50	46.81
442.68	91.28
442.87	88.94
443.05	60.85
443.24	0.00
443.43	28.09
443.61	0.00
443.80	107.66
443.98	0.00
444.17	58.51
444.35	37.45
444.54	0.00
444.73	0.00
444.91	49.15
445.10	30.43
445.28	70.22
445.47	70.22
445.65	7.02
445.84	9.36
446.02	7.02
446.21	51.49
446.39	44.47
446.58	9.36
446.77	21.06
446.95	21.06
447.14	39.79
447.32	39.79
447.51	0.00
447.69	16.38
447.88	84.26
448.06	67.88
448.25	51.49
448.43	30.43
448.62	9.36
448.80	93.62
448.99	88.94
449.17	39.79
449.36	49.15
