SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	25.75
371.06	0.00
371.25	39.79
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	65.54
372.44	39.79
372.63	44.47
372.83	42.13
373.03	18.72
373.22	25.75
373.42	67.88
373.62	28.09
373.81	72.56
374.01	63.19
374.21	51.49
374.40	14.04
374.60	42.13
374.79	0.00
374.99	95.96
375.19	44.47
375.38	23.41
375.58	11.70
375.78	107.66
375.97	51.49
376.17	58.51
376.37	51.49
376.56	44.47
376.76	30.43
376.95	28.09
377.15	2.34
377.35	65.54
377.54	23.41
377.74	39.79
377.93	0.00
378.13	32.77
378.33	16.38
378.52	39.79
378.72	18.72
378.91	7.02
379.11	4.68
379.31	60.85
379.50	28.09
379.70	0.00
379.89	32.77
380.09	25.75
380.28	0.00
380.48	0.00
380.68	18.72
380.87	18.72
381.07	44.47
381.26	0.00
381.46	0.00
381.65	72.56
381.85	0.00
382.04	39.79
382.24	0.00
382.43	30.43
382.63	16.38
382.83	14.04
383.02	0.00
383.22	0.00
383.41	77.24
383.61	100.64
383.80	21.06
384.00	0.00
384.19	23.41
384.39	18.72
384.58	65.54
384.78	46.81
384.97	77.24
385.17	65.54
385.36	42.13
385.56	16.38
385.75	7.02
385.95	32.77
386.14	49.15
386.34	0.00
386.53	28.09
386.72	70.22
386.92	74.90
387.11	67.88
387.31	23.41
387.50	49.15
387.70	30.43
387.89	65.54
388.09	51.49
388.28	14.04
388.48	0.00
388.67	0.00
388.86	9.36
389.06	37.45
389.25	49.15
389.45	35.11
389.64	63.19
389.84	102.98
390.03	18.72
390.22	84.26
390.42	58.51
390.61	14.04
390.81	28.09
391.00	84.26
391.19	28.09
391.39	63.19
391.58	35.11
391.78	84.26
391.97	74.90
392.16	58.51
392.36	35.11
392.55	18.72
392.75	0.00
392.94	7.02
393.13	42.13
393.33	53.83
393.52	67.88
393.71	0.00
393.91	7.02
394.10	30.43
394.29	79.58
394.49	91.28
394.68	0.00
394.88	79.58
395.07	11.70
395.26	37.45
395.46	44.47
395.65	32.77
395.84	35.11
396.04	74.90
396.23	42.13
396.42	51.49
396.62	46.81
396.81	39.79
397.00	74.90
397.19	49.15
397.39	105.32
397.58	18.72
397.77	65.54
397.97	70.22
398.16	60.85
398.35	46.81
398.55	60.85
398.74	0.00
398.93	58.51
399.12	39.79
399.32	16.38
399.51	4.68
399.70	77.24
399.90	0.00
400.09	7.02
400.28	0.00
400.47	32.77
400.67	18.72
400.86	46.81
401.05	46.81
401.24	25.75
401.44	119.37
401.63	84.26
401.82	23.41
402.01	35.11
402.21	23.41
402.40	0.00
402.59	88.94
402.78	28.09
402.97	0.00
403.17	58.51
403.36	18.72
403.55	79.58
403.74	56.17
403.93	51.49
404.13	58.51
404.32	42.13
404.51	46.81
404.70	23.41
404.89	28.09
405.09	86.60
405.28	126.39
405.47	74.90
405.66	46.81
405.85	39.79
406.05	16.38
406.24	58.51
406.43	11.70
406.62	63.19
406.81	126.39
407.00	98.30
407.20	32.77
407.39	93.62
407.58	67.88
407.77	32.77
407.96	42.13
408.15	67.88
408.34	67.88
408.54	30.43
408.73	58.51
408.92	0.00
409.11	0.00
409.30	21.06
409.49	30.43
409.68	79.58
409.87	46.81
410.07	28.09
410.26	60.85
410.45	23.41
410.64	0.00
410.83	37.45
411.02	46.81
411.21	77.24
411.40	49.15
411.59	9.36
411.78	72.56
411.98	35.11
412.17	74.90
412.36	88.94
412.55	58.51
412.74	84.26
412.93	119.37
413.12	77.24
413.31	72.56
413.50	35.11
413.69	67.88
413.88	0.00
414.07	0.00
414.26	44.47
414.45	16.38
414.64	110.01
414.83	2.34
415.02	65.54
415.22	18.72
415.41	42.13
415.60	37.45
415.79	105.32
415.98	4.68
416.17	51.49
416.36	84.26
416.55	84.26
416.74	0.00
416.93	88.94
417.12	72.56
417.31	63.19
417.50	2.34
417.69	56.17
417.88	21.06
418.07	86.60
418.26	16.38
418.45	0.00
418.64	72.56
418.83	110.01
419.02	60.85
419.21	81.92
419.39	91.28
419.58	91.28
419.77	72.56
419.96	72.56
420.15	37.45
420.34	56.17
420.53	95.96
420.72	46.81
420.91	46.81
421.10	65.54
421.29	46.81
421.48	42.13
421.67	37.45
421.86	72.56
422.05	25.75
422.24	28.09
422.43	63.19
422.61	46.81
422.80	77.24
422.99	107.66
423.18	93.62
423.37	14.04
423.56	63.19
423.75	93.62
423.94	49.15
424.13	21.06
424.32	53.83
424.50	37.45
424.69	37.45
424.88	86.60
425.07	88.94
425.26	128.73
425.45	25.75
425.64	58.51
425.83	11.70
426.01	102.98
426.20	63.19
426.39	84.26
426.58	72.56
426.77	112.35
426.96	81.92
427.15	0.00
427.33	91.28
427.52	51.49
427.71	28.09
427.90	63.19
428.09	0.00
428.28	49.15
428.46	0.00
428.65	58.51
428.84	93.62
429.03	49.15
429.22	0.00
429.40	0.00
429.59	0.00
429.78	0.00
429.97	65.54
430.16	56.17
430.34	0.00
430.53	58.51
430.72	39.79
430.91	28.09
431.10	46.81
431.28	49.15
431.47	56.17
431.66	42.13
431.85	84.26
432.03	65.54
432.22	56.17
432.41	0.00
432.60	46.81
432.79	86.60
432.97	70.22
433.16	74.90
433.35	91.28
433.54	14.04
433.72	126.39
433.91	46.81
434.10	0.00
434.28	86.60
434.47	44.47
434.66	23.41
434.85	63.19
435.03	32.77
435.22	65.54
435.41	74.90
435.59	51.49
435.78	44.47
435.97	56.17
436.16	14.04
436.34	51.49
436.53	23.41
436.72	142.77
436.90	39.79
437.09	105.32
437.28	35.11
437.46	39.79
437.65	84.26
437.84	9.36
438.02	44.47
438.21	95.96
438.40	67.88
438.58	117.03
438.77	51.49
438.96	56.17
439.14	93.62
439.33	49.15
439.52	84.26
439.70	23.41
439.89	102.98
440.08	72.56
440.26	74.90
440.45	42.13
440.63	44.47
440.82	65.54
441.01	16.38
441.19	91.28
441.38	93.62
441.57	46.81
441.75	30.43
441.94	32.77
442.12	81.92
442.31	58.51
442.50	60.85
442.68	163.84
442.87	60.85
443.05	21.06
443.24	18.72
443.43	0.00
443.61	0.00
443.80	91.28
443.98	51.49
444.17	39.79
444.35	63.19
444.54	37.45
444.73	93.62
444.91	91.28
445.10	35.11
445.28	37.45
445.47	72.56
445.65	18.72
445.84	23.41
446.02	112.35
446.21	72.56
446.39	0.00
446.58	0.00
446.77	0.00
446.95	63.19
447.14	88.94
447.32	60.85
447.51	37.45
447.69	110.01
447.88	58.51
448.06	100.64
448.25	56.17
448.43	67.88
448.62	58.51
448.80	44.47
448.99	51.49
449.17	95.96
449.36	53.83
