SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	9.36
371.25	37.45
371.45	28.09
371.65	9.36
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	46.81
372.83	21.06
373.03	25.75
373.22	0.00
373.42	65.54
373.62	23.41
373.81	7.02
374.01	39.79
374.21	70.22
374.40	60.85
374.60	18.72
374.79	91.28
374.99	67.88
375.19	51.49
375.38	9.36
375.58	0.00
375.78	51.49
375.97	60.85
376.17	42.13
376.37	28.09
376.56	42.13
376.76	49.15
376.95	49.15
377.15	65.54
377.35	4.68
377.54	37.45
377.74	42.13
377.93	35.11
378.13	42.13
378.33	7.02
378.52	46.81
378.72	46.81
378.91	30.43
379.11	0.00
379.31	0.00
379.50	14.04
379.70	0.00
379.89	44.47
380.09	21.06
380.28	0.00
380.48	0.00
380.68	63.19
380.87	35.11
381.07	21.06
381.26	81.92
381.46	0.00
381.65	0.00
381.85	0.00
382.04	0.00
382.24	63.19
382.43	0.00
382.63	0.00
382.83	51.49
383.02	49.15
383.22	23.41
383.41	65.54
383.61	72.56
383.80	37.45
384.00	77.24
384.19	42.13
384.39	70.22
384.58	42.13
384.78	44.47
384.97	30.43
385.17	4.68
385.36	65.54
385.56	14.04
385.75	7.02
385.95	16.38
386.14	39.79
386.34	51.49
386.53	0.00
386.72	0.00
386.92	0.00
387.11	2.34
387.31	11.70
387.50	30.43
387.70	95.96
387.89	53.83
388.09	0.00
388.28	0.00
388.48	58.51
388.67	0.00
388.86	21.06
389.06	46.81
389.25	0.00
389.45	28.09
389.64	0.00
389.84	0.00
390.03	2.34
390.22	0.00
390.42	14.04
390.61	0.00
390.81	44.47
391.00	51.49
391.19	0.00
391.39	32.77
391.58	28.09
391.78	0.00
391.97	56.17
392.16	0.00
392.36	0.00
392.55	28.09
392.75	14.04
392.94	65.54
393.13	63.19
393.33	4.68
393.52	60.85
393.71	28.09
393.91	46.81
394.10	0.00
394.29	0.00
394.49	0.00
394.68	0.00
394.88	23.41
395.07	58.51
395.26	44.47
395.46	44.47
395.65	86.60
395.84	7.02
396.04	35.11
396.23	0.00
396.42	0.00
396.62	42.13
396.81	37.45
397.00	46.81
397.19	0.00
397.39	18.72
397.58	23.41
397.77	0.00
397.97	51.49
398.16	9.36
398.35	0.00
398.55	37.45
398.74	18.72
398.93	0.00
399.12	35.11
399.32	112.35
399.51	0.00
399.70	21.06
399.90	30.43
400.09	16.38
400.28	0.00
400.47	0.00
400.67	42.13
400.86	65.54
401.05	0.00
401.24	0.00
401.44	46.81
401.63	58.51
401.82	60.85
402.01	14.04
402.21	0.00
402.40	49.15
402.59	32.77
402.78	0.00
402.97	0.00
403.17	67.88
403.36	16.38
403.55	0.00
403.74	32.77
403.93	0.00
404.13	0.00
404.32	0.00
404.51	58.51
404.70	145.11
404.89	0.00
405.09	21.06
405.28	14.04
405.47	21.06
405.66	30.43
405.85	0.00
406.05	58.51
406.24	39.79
406.43	0.00
406.62	44.47
406.81	0.00
407.00	0.00
407.20	63.19
407.39	63.19
407.58	84.26
407.77	60.85
407.96	74.90
408.15	51.49
408.34	39.79
408.54	18.72
408.73	0.00
408.92	9.36
409.11	30.43
409.30	42.13
409.49	18.72
409.68	102.98
409.87	58.51
410.07	0.00
410.26	7.02
410.45	53.83
410.64	14.04
410.83	25.75
411.02	0.00
411.21	72.56
411.40	39.79
411.59	0.00
411.78	21.06
411.98	44.47
412.17	23.41
412.36	0.00
412.55	4.68
412.74	91.28
412.93	84.26
413.12	60.85
413.31	16.38
413.50	4.68
413.69	14.04
413.88	65.54
414.07	56.17
414.26	95.96
414.45	0.00
414.64	30.43
414.83	2.34
415.02	0.00
415.22	0.00
415.41	37.45
415.60	86.60
415.79	53.83
415.98	14.04
416.17	39.79
416.36	86.60
416.55	0.00
416.74	39.79
416.93	23.41
417.12	58.51
417.31	0.00
417.50	16.38
417.69	18.72
417.88	42.13
418.07	67.88
418.26	35.11
418.45	0.00
418.64	21.06
418.83	0.00
419.02	77.24
419.21	18.72
419.39	44.47
419.58	0.00
419.77	49.15
419.96	0.00
420.15	16.38
420.34	7.02
420.53	56.17
420.72	35.11
420.91	16.38
421.10	28.09
421.29	0.00
421.48	28.09
421.67	0.00
421.86	65.54
422.05	2.34
422.24	98.30
422.43	65.54
422.61	0.00
422.80	49.15
422.99	58.51
423.18	0.00
423.37	18.72
423.56	0.00
423.75	79.58
423.94	0.00
424.13	32.77
424.32	46.81
424.50	39.79
424.69	58.51
424.88	7.02
425.07	25.75
425.26	21.06
425.45	84.26
425.64	88.94
425.83	46.81
426.01	77.24
426.20	21.06
426.39	14.04
426.58	0.00
426.77	42.13
426.96	37.45
427.15	49.15
427.33	58.51
427.52	42.13
427.71	0.00
427.90	2.34
428.09	32.77
428.28	0.00
428.46	32.77
428.65	44.47
428.84	0.00
429.03	42.13
429.22	7.02
429.40	0.00
429.59	0.00
429.78	77.24
429.97	51.49
430.16	77.24
430.34	0.00
430.53	110.01
430.72	0.00
430.91	0.00
431.10	44.47
431.28	21.06
431.47	0.00
431.66	0.00
431.85	4.68
432.03	32.77
432.22	0.00
432.41	7.02
432.60	32.77
432.79	74.90
432.97	77.24
433.16	37.45
433.35	23.41
433.54	9.36
433.72	65.54
433.91	124.05
434.10	0.00
434.28	67.88
434.47	0.00
434.66	77.24
434.85	112.35
435.03	35.11
435.22	110.01
435.41	91.28
435.59	35.11
435.78	0.00
435.97	11.70
436.16	11.70
436.34	30.43
436.53	28.09
436.72	0.00
436.90	44.47
437.09	7.02
437.28	2.34
437.46	44.47
437.65	51.49
437.84	44.47
438.02	28.09
438.21	65.54
438.40	67.88
438.58	0.00
438.77	32.77
438.96	25.75
439.14	46.81
439.33	65.54
439.52	0.00
439.70	18.72
439.89	65.54
440.08	91.28
440.26	51.49
440.45	11.70
440.63	88.94
440.82	53.83
441.01	60.85
441.19	58.51
441.38	32.77
441.57	46.81
441.75	56.17
441.94	28.09
442.12	14.04
442.31	9.36
442.50	84.26
442.68	39.79
442.87	60.85
443.05	65.54
443.24	9.36
443.43	74.90
443.61	60.85
443.80	70.22
443.98	74.90
444.17	53.83
444.35	0.00
444.54	7.02
444.73	35.11
444.91	32.77
445.10	91.28
445.28	30.43
445.47	53.83
445.65	11.70
445.84	42.13
446.02	18.72
446.21	0.00
446.39	81.92
446.58	65.54
446.77	42.13
446.95	9.36
447.14	49.15
447.32	25.75
447.51	100.64
447.69	39.79
447.88	21.06
448.06	23.41
448.25	28.09
448.43	0.00
448.62	56.17
448.80	0.00
448.99	77.24
449.17	70.22
449.36	86.60
