SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	14.04
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	11.70
371.65	0.00
371.84	0.00
372.04	0.00
372.24	2.34
372.44	0.00
372.63	30.43
372.83	18.72
373.03	44.47
373.22	46.81
373.42	0.00
373.62	25.75
373.81	39.79
374.01	58.51
374.21	32.77
374.40	42.13
374.60	72.56
374.79	63.19
374.99	37.45
375.19	0.00
375.38	100.64
375.58	46.81
375.78	32.77
375.97	25.75
376.17	74.90
376.37	11.70
376.56	2.34
376.76	21.06
376.95	21.06
377.15	0.00
377.35	0.00
377.54	0.00
377.74	28.09
377.93	18.72
378.13	0.00
378.33	65.54
378.52	0.00
378.72	49.15
378.91	7.02
379.11	0.00
379.31	2.34
379.50	32.77
379.70	0.00
379.89	46.81
380.09	0.00
380.28	9.36
380.48	0.00
380.68	0.00
380.87	95.96
381.07	0.00
381.26	0.00
381.46	28.09
381.65	28.09
381.85	0.00
382.04	0.00
382.24	0.00
382.43	35.11
382.63	0.00
382.83	11.70
383.02	18.72
383.22	0.00
383.41	25.75
383.61	23.41
383.80	7.02
384.00	2.34
384.19	2.34
384.39	42.13
384.58	70.22
384.78	32.77
384.97	74.90
385.17	37.45
385.36	7.02
385.56	0.00
385.75	72.56
385.95	74.90
386.14	0.00
386.34	7.02
386.53	0.00
386.72	0.00
386.92	0.00
387.11	51.49
387.31	51.49
387.50	0.00
387.70	9.36
387.89	39.79
388.09	32.77
388.28	0.00
388.48	25.75
388.67	2.34
388.86	79.58
389.06	0.00
389.25	4.68
389.45	18.72
389.64	0.00
389.84	4.68
390.03	39.79
390.22	0.00
390.42	0.00
390.61	86.60
390.81	60.85
391.00	28.09
391.19	39.79
391.39	9.36
391.58	2.34
391.78	39.79
391.97	28.09
392.16	58.51
392.36	0.00
392.55	86.60
392.75	14.04
392.94	0.00
393.13	0.00
393.33	49.15
393.52	0.00
393.71	0.00
393.91	2.34
394.10	35.11
394.29	7.02
394.49	102.98
394.68	51.49
394.88	25.75
395.07	46.81
395.26	21.06
395.46	32.77
395.65	88.94
395.84	77.24
396.04	0.00
396.23	0.00
396.42	0.00
396.62	39.79
396.81	39.79
397.00	0.00
397.19	88.94
397.39	49.15
397.58	74.90
397.77	70.22
397.97	0.00
398.16	42.13
398.35	14.04
398.55	30.43
398.74	0.00
398.93	0.00
399.12	28.09
399.32	0.00
399.51	21.06
399.70	9.36
399.90	4.68
400.09	30.43
400.28	35.11
400.47	14.04
400.67	0.00
400.86	0.00
401.05	0.00
401.24	51.49
401.44	30.43
401.63	0.00
401.82	21.06
402.01	23.41
402.21	25.75
402.40	0.00
402.59	30.43
402.78	16.38
402.97	9.36
403.17	30.43
403.36	0.00
403.55	0.00
403.74	23.41
403.93	0.00
404.13	0.00
404.32	46.81
404.51	39.79
404.70	0.00
404.89	44.47
405.09	14.04
405.28	91.28
405.47	0.00
405.66	102.98
405.85	77.24
406.05	42.13
406.24	0.00
406.43	0.00
406.62	0.00
406.81	60.85
407.00	16.38
407.20	4.68
407.39	32.77
407.58	35.11
407.77	7.02
407.96	46.81
408.15	18.72
408.34	49.15
408.54	16.38
408.73	23.41
408.92	53.83
409.11	9.36
409.30	74.90
409.49	35.11
409.68	0.00
409.87	9.36
410.07	70.22
410.26	14.04
410.45	91.28
410.64	79.58
410.83	0.00
411.02	58.51
411.21	56.17
411.40	21.06
411.59	79.58
411.78	39.79
411.98	67.88
412.17	4.68
412.36	16.38
412.55	0.00
412.74	18.72
412.93	112.35
413.12	0.00
413.31	37.45
413.50	37.45
413.69	81.92
413.88	11.70
414.07	0.00
414.26	74.90
414.45	7.02
414.64	18.72
414.83	110.01
415.02	39.79
415.22	0.00
415.41	11.70
415.60	2.34
415.79	0.00
415.98	21.06
416.17	14.04
416.36	63.19
416.55	2.34
416.74	21.06
416.93	16.38
417.12	30.43
417.31	0.00
417.50	0.00
417.69	30.43
417.88	42.13
418.07	35.11
418.26	0.00
418.45	0.00
418.64	49.15
418.83	53.83
419.02	18.72
419.21	37.45
419.39	0.00
419.58	30.43
419.77	4.68
419.96	21.06
420.15	0.00
420.34	35.11
420.53	0.00
420.72	98.30
420.91	21.06
421.10	39.79
421.29	28.09
421.48	32.77
421.67	49.15
421.86	100.64
422.05	25.75
422.24	18.72
422.43	9.36
422.61	91.28
422.80	91.28
422.99	14.04
423.18	0.00
423.37	0.00
423.56	0.00
423.75	35.11
423.94	39.79
424.13	0.00
424.32	65.54
424.50	32.77
424.69	23.41
424.88	46.81
425.07	53.83
425.26	0.00
425.45	14.04
425.64	30.43
425.83	30.43
426.01	35.11
426.20	28.09
426.39	84.26
426.58	67.88
426.77	21.06
426.96	30.43
427.15	0.00
427.33	4.68
427.52	72.56
427.71	72.56
427.90	42.13
428.09	14.04
428.28	0.00
428.46	0.00
428.65	51.49
428.84	49.15
429.03	63.19
429.22	0.00
429.40	35.11
429.59	18.72
429.78	72.56
429.97	77.24
430.16	0.00
430.34	11.70
430.53	39.79
430.72	35.11
430.91	88.94
431.10	25.75
431.28	2.34
431.47	9.36
431.66	77.24
431.85	0.00
432.03	0.00
432.22	21.06
432.41	0.00
432.60	23.41
432.79	21.06
432.97	37.45
433.16	21.06
433.35	0.00
433.54	42.13
433.72	9.36
433.91	0.00
434.10	9.36
434.28	2.34
434.47	0.00
434.66	60.85
434.85	65.54
435.03	14.04
435.22	42.13
435.41	39.79
435.59	77.24
435.78	51.49
435.97	18.72
436.16	0.00
436.34	84.26
436.53	18.72
436.72	88.94
436.90	11.70
437.09	0.00
437.28	0.00
437.46	42.13
437.65	18.72
437.84	39.79
438.02	4.68
438.21	35.11
438.40	0.00
438.58	63.19
438.77	88.94
438.96	0.00
439.14	44.47
439.33	114.69
439.52	0.00
439.70	79.58
439.89	56.17
440.08	42.13
440.26	32.77
440.45	105.32
440.63	63.19
440.82	67.88
441.01	58.51
441.19	14.04
441.38	63.19
441.57	23.41
441.75	0.00
441.94	88.94
442.12	37.45
442.31	0.00
442.50	102.98
442.68	53.83
442.87	16.38
443.05	23.41
443.24	0.00
443.43	60.85
443.61	58.51
443.80	63.19
443.98	21.06
444.17	0.00
444.35	4.68
444.54	30.43
444.73	21.06
444.91	7.02
445.10	46.81
445.28	65.54
445.47	0.00
445.65	110.01
445.84	2.34
446.02	9.36
446.21	58.51
446.39	9.36
446.58	21.06
446.77	35.11
446.95	23.41
447.14	0.00
447.32	21.06
447.51	63.19
447.69	28.09
447.88	28.09
448.06	56.17
448.25	30.43
448.43	32.77
448.62	0.00
448.80	0.00
448.99	16.38
449.17	23.41
449.36	16.38
