SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	51.49
372.24	67.88
372.44	0.00
372.63	0.00
372.83	0.00
373.03	42.13
373.22	0.00
373.42	42.13
373.62	0.00
373.81	14.04
374.01	0.00
374.21	0.00
374.40	0.00
374.60	53.83
374.79	9.36
374.99	18.72
375.19	46.81
375.38	44.47
375.58	72.56
375.78	37.45
375.97	2.34
376.17	65.54
376.37	21.06
376.56	74.90
376.76	25.75
376.95	0.00
377.15	14.04
377.35	18.72
377.54	53.83
377.74	65.54
377.93	44.47
378.13	0.00
378.33	0.00
378.52	0.00
378.72	0.00
378.91	44.47
379.11	0.00
379.31	114.69
379.50	21.06
379.70	35.11
379.89	21.06
380.09	28.09
380.28	37.45
380.48	0.00
380.68	88.94
380.87	49.15
381.07	0.00
381.26	0.00
381.46	14.04
381.65	0.00
381.85	32.77
382.04	67.88
382.24	46.81
382.43	28.09
382.63	0.00
382.83	7.02
383.02	67.88
383.22	72.56
383.41	21.06
383.61	9.36
383.80	0.00
384.00	0.00
384.19	72.56
384.39	0.00
384.58	0.00
384.78	0.00
384.97	4.68
385.17	53.83
385.36	16.38
385.56	16.38
385.75	86.60
385.95	0.00
386.14	32.77
386.34	30.43
386.53	0.00
386.72	32.77
386.92	65.54
387.11	58.51
387.31	42.13
387.50	0.00
387.70	0.00
387.89	121.71
388.09	30.43
388.28	42.13
388.48	0.00
388.67	65.54
388.86	21.06
389.06	16.38
389.25	84.26
389.45	37.45
389.64	23.41
389.84	0.00
390.03	79.58
390.22	11.70
390.42	0.00
390.61	0.00
390.81	0.00
391.00	0.00
391.19	30.43
391.39	0.00
391.58	77.24
391.78	65.54
391.97	63.19
392.16	4.68
392.36	4.68
392.55	32.77
392.75	4.68
392.94	9.36
393.13	14.04
393.33	32.77
393.52	63.19
393.71	0.00
393.91	11.70
394.10	51.49
394.29	18.72
394.49	46.81
394.68	39.79
394.88	0.00
395.07	91.28
395.26	0.00
395.46	4.68
395.65	84.26
395.84	84.26
396.04	91.28
396.23	95.96
396.42	0.00
396.62	16.38
396.81	4.68
397.00	42.13
397.19	18.72
397.39	2.34
397.58	30.43
397.77	51.49
397.97	18.72
398.16	81.92
398.35	21.06
398.55	18.72
398.74	0.00
398.93	30.43
399.12	25.75
399.32	11.70
399.51	46.81
399.70	0.00
399.90	88.94
400.09	72.56
400.28	0.00
400.47	23.41
400.67	30.43
400.86	9.36
401.05	7.02
401.24	2.34
401.44	0.00
401.63	88.94
401.82	65.54
402.01	4.68
402.21	21.06
402.40	63.19
402.59	67.88
402.78	11.70
402.97	39.79
403.17	25.75
403.36	14.04
403.55	0.00
403.74	0.00
403.93	0.00
404.13	0.00
404.32	0.00
404.51	60.85
404.70	0.00
404.89	32.77
405.09	23.41
405.28	37.45
405.47	21.06
405.66	0.00
405.85	32.77
406.05	0.00
406.24	0.00
406.43	11.70
406.62	70.22
406.81	23.41
407.00	0.00
407.20	37.45
407.39	44.47
407.58	37.45
407.77	0.00
407.96	0.00
408.15	0.00
408.34	28.09
408.54	18.72
408.73	0.00
408.92	4.68
409.11	0.00
409.30	14.04
409.49	9.36
409.68	77.24
409.87	0.00
410.07	25.75
410.26	18.72
410.45	0.00
410.64	28.09
410.83	32.77
411.02	30.43
411.21	74.90
411.40	63.19
411.59	51.49
411.78	28.09
411.98	74.90
412.17	21.06
412.36	0.00
412.55	11.70
412.74	56.17
412.93	37.45
413.12	25.75
413.31	21.06
413.50	63.19
413.69	70.22
413.88	18.72
414.07	65.54
414.26	7.02
414.45	44.47
414.64	56.17
414.83	46.81
415.02	9.36
415.22	16.38
415.41	0.00
415.60	4.68
415.79	30.43
415.98	46.81
416.17	18.72
416.36	4.68
416.55	32.77
416.74	51.49
416.93	100.64
417.12	0.00
417.31	28.09
417.50	7.02
417.69	0.00
417.88	56.17
418.07	124.05
418.26	37.45
418.45	53.83
418.64	0.00
418.83	70.22
419.02	25.75
419.21	60.85
419.39	70.22
419.58	84.26
419.77	23.41
419.96	39.79
420.15	32.77
420.34	100.64
420.53	4.68
420.72	42.13
420.91	58.51
421.10	14.04
421.29	4.68
421.48	42.13
421.67	74.90
421.86	18.72
422.05	0.00
422.24	0.00
422.43	32.77
422.61	21.06
422.80	39.79
422.99	51.49
423.18	0.00
423.37	0.00
423.56	0.00
423.75	0.00
423.94	49.15
424.13	63.19
424.32	110.01
424.50	46.81
424.69	51.49
424.88	16.38
425.07	25.75
425.26	35.11
425.45	25.75
425.64	9.36
425.83	0.00
426.01	28.09
426.20	65.54
426.39	0.00
426.58	70.22
426.77	0.00
426.96	30.43
427.15	28.09
427.33	0.00
427.52	65.54
427.71	25.75
427.90	0.00
428.09	56.17
428.28	32.77
428.46	0.00
428.65	2.34
428.84	2.34
429.03	35.11
429.22	46.81
429.40	35.11
429.59	0.00
429.78	32.77
429.97	0.00
430.16	70.22
430.34	53.83
430.53	0.00
430.72	51.49
430.91	79.58
431.10	28.09
431.28	114.69
431.47	60.85
431.66	0.00
431.85	74.90
432.03	58.51
432.22	21.06
432.41	79.58
432.60	16.38
432.79	44.47
432.97	30.43
433.16	9.36
433.35	14.04
433.54	23.41
433.72	4.68
433.91	107.66
434.10	70.22
434.28	63.19
434.47	0.00
434.66	60.85
434.85	35.11
435.03	35.11
435.22	35.11
435.41	0.00
435.59	0.00
435.78	58.51
435.97	53.83
436.16	56.17
436.34	58.51
436.53	74.90
436.72	51.49
436.90	11.70
437.09	42.13
437.28	28.09
437.46	14.04
437.65	28.09
437.84	30.43
438.02	23.41
438.21	30.43
438.40	60.85
438.58	2.34
438.77	102.98
438.96	9.36
439.14	37.45
439.33	0.00
439.52	18.72
439.70	0.00
439.89	14.04
440.08	53.83
440.26	60.85
440.45	49.15
440.63	35.11
440.82	42.13
441.01	14.04
441.19	0.00
441.38	25.75
441.57	37.45
441.75	0.00
441.94	81.92
442.12	56.17
442.31	0.00
442.50	32.77
442.68	0.00
442.87	46.81
443.05	11.70
443.24	63.19
443.43	107.66
443.61	0.00
443.80	86.60
443.98	46.81
444.17	74.90
444.35	0.00
444.54	58.51
444.73	23.41
444.91	65.54
445.10	28.09
445.28	23.41
445.47	0.00
445.65	0.00
445.84	4.68
446.02	0.00
446.21	65.54
446.39	53.83
446.58	67.88
446.77	42.13
446.95	60.85
447.14	39.79
447.32	30.43
447.51	44.47
447.69	11.70
447.88	70.22
448.06	53.83
448.25	77.24
448.43	30.43
448.62	32.77
448.80	46.81
448.99	72.56
449.17	60.85
449.36	28.09
