SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	39.79
370.07	60.85
370.27	100.64
370.47	39.79
370.66	18.72
370.86	39.79
371.06	86.60
371.25	86.60
371.45	163.84
371.65	124.05
371.84	133.41
372.04	44.47
372.24	74.90
372.44	70.22
372.63	142.77
372.83	180.22
373.03	147.45
373.22	205.97
373.42	138.09
373.62	152.13
373.81	149.79
374.01	168.52
374.21	182.56
374.40	203.63
374.60	138.09
374.79	177.88
374.99	187.24
375.19	124.05
375.38	163.84
375.58	184.90
375.78	182.56
375.97	194.26
376.17	196.60
376.37	166.18
376.56	241.08
376.76	93.62
376.95	138.09
377.15	121.71
377.35	77.24
377.54	196.60
377.74	100.64
377.93	133.41
378.13	147.45
378.33	175.54
378.52	227.03
378.72	138.09
378.91	154.48
379.11	145.11
379.31	107.66
379.50	152.13
379.70	187.24
379.89	140.43
380.09	168.52
380.28	98.30
380.48	140.43
380.68	105.32
380.87	147.45
381.07	156.82
381.26	220.01
381.46	140.43
381.65	170.86
381.85	145.11
382.04	159.16
382.24	91.28
382.43	196.60
382.63	105.32
382.83	114.69
383.02	173.20
383.22	173.20
383.41	161.50
383.61	112.35
383.80	91.28
384.00	77.24
384.19	133.41
384.39	119.37
384.58	124.05
384.78	170.86
384.97	112.35
385.17	168.52
385.36	88.94
385.56	79.58
385.75	173.20
385.95	161.50
386.14	180.22
386.34	121.71
386.53	138.09
386.72	180.22
386.92	142.77
387.11	126.39
387.31	173.20
387.50	147.45
387.70	166.18
387.89	175.54
388.09	168.52
388.28	107.66
388.48	105.32
388.67	145.11
388.86	79.58
389.06	105.32
389.25	100.64
389.45	208.31
389.64	231.71
389.84	135.75
390.03	170.86
390.22	128.73
390.42	133.41
390.61	159.16
390.81	140.43
391.00	147.45
391.19	140.43
391.39	161.50
391.58	124.05
391.78	156.82
391.97	180.22
392.16	156.82
392.36	124.05
392.55	112.35
392.75	44.47
392.94	117.03
393.13	166.18
393.33	182.56
393.52	133.41
393.71	194.26
393.91	117.03
394.10	110.01
394.29	154.48
394.49	248.10
394.68	215.33
394.88	224.69
395.07	243.42
395.26	70.22
395.46	107.66
395.65	203.63
395.84	177.88
396.04	266.82
396.23	117.03
396.42	138.09
396.62	215.33
396.81	152.13
397.00	133.41
397.19	147.45
397.39	170.86
397.58	128.73
397.77	166.18
397.97	182.56
398.16	81.92
398.35	131.07
398.55	102.98
398.74	180.22
398.93	224.69
399.12	203.63
399.32	119.37
399.51	30.43
399.70	220.01
399.90	131.07
400.09	180.22
400.28	224.69
400.47	159.16
400.67	170.86
400.86	124.05
401.05	224.69
401.24	126.39
401.44	117.03
401.63	215.33
401.82	95.96
402.01	107.66
402.21	215.33
402.40	140.43
402.59	107.66
402.78	131.07
402.97	175.54
403.17	105.32
403.36	168.52
403.55	72.56
403.74	191.92
403.93	180.22
404.13	229.37
404.32	252.78
404.51	161.50
404.70	231.71
404.89	189.58
405.09	241.08
405.28	110.01
405.47	140.43
405.66	119.37
405.85	163.84
406.05	189.58
406.24	191.92
406.43	131.07
406.62	159.16
406.81	205.97
407.00	149.79
407.20	110.01
407.39	180.22
407.58	154.48
407.77	175.54
407.96	208.31
408.15	177.88
408.34	145.11
408.54	133.41
408.73	154.48
408.92	156.82
409.11	177.88
409.30	255.12
409.49	152.13
409.68	117.03
409.87	215.33
410.07	145.11
410.26	198.95
410.45	191.92
410.64	156.82
410.83	175.54
411.02	159.16
411.21	175.54
411.40	128.73
411.59	182.56
411.78	98.30
411.98	187.24
412.17	189.58
412.36	175.54
412.55	241.08
412.74	210.65
412.93	133.41
413.12	196.60
413.31	217.67
413.50	128.73
413.69	220.01
413.88	273.84
414.07	182.56
414.26	119.37
414.45	121.71
414.64	135.75
414.83	177.88
415.02	252.78
415.22	175.54
415.41	205.97
415.60	142.77
415.79	234.05
415.98	217.67
416.17	142.77
416.36	140.43
416.55	65.54
416.74	149.79
416.93	140.43
417.12	135.75
417.31	175.54
417.50	161.50
417.69	220.01
417.88	161.50
418.07	175.54
418.26	184.90
418.45	128.73
418.64	308.95
418.83	259.80
419.02	224.69
419.21	212.99
419.39	236.39
419.58	241.08
419.77	156.82
419.96	250.44
420.15	227.03
420.34	238.73
420.53	269.16
420.72	245.76
420.91	184.90
421.10	187.24
421.29	191.92
421.48	161.50
421.67	229.37
421.86	159.16
422.05	189.58
422.24	170.86
422.43	180.22
422.61	147.45
422.80	217.67
422.99	182.56
423.18	135.75
423.37	128.73
423.56	212.99
423.75	114.69
423.94	107.66
424.13	191.92
424.32	262.14
424.50	173.20
424.69	140.43
424.88	292.57
425.07	152.13
425.26	212.99
425.45	299.59
425.64	285.55
425.83	334.70
426.01	285.55
426.20	245.76
426.39	131.07
426.58	170.86
426.77	198.95
426.96	203.63
427.15	201.29
427.33	56.17
427.52	224.69
427.71	166.18
427.90	170.86
428.09	187.24
428.28	135.75
428.46	215.33
428.65	191.92
428.84	135.75
429.03	191.92
429.22	86.60
429.40	107.66
429.59	133.41
429.78	187.24
429.97	175.54
430.16	170.86
430.34	236.39
430.53	191.92
430.72	245.76
430.91	187.24
431.10	133.41
431.28	175.54
431.47	163.84
431.66	152.13
431.85	196.60
432.03	149.79
432.22	217.67
