SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	37.45
370.47	0.00
370.66	0.00
370.86	2.34
371.06	0.00
371.25	0.00
371.45	56.17
371.65	0.00
371.84	2.34
372.04	9.36
372.24	49.15
372.44	0.00
372.63	0.00
372.83	0.00
373.03	35.11
373.22	9.36
373.42	4.68
373.62	58.51
373.81	0.00
374.01	0.00
374.21	23.41
374.40	0.00
374.60	30.43
374.79	11.70
374.99	39.79
375.19	37.45
375.38	49.15
375.58	44.47
375.78	0.00
375.97	30.43
376.17	56.17
376.37	9.36
376.56	0.00
376.76	9.36
376.95	21.06
377.15	51.49
377.35	35.11
377.54	53.83
377.74	0.00
377.93	102.98
378.13	0.00
378.33	18.72
378.52	25.75
378.72	35.11
378.91	49.15
379.11	0.00
379.31	0.00
379.50	28.09
379.70	4.68
379.89	60.85
380.09	37.45
380.28	0.00
380.48	16.38
380.68	98.30
380.87	16.38
381.07	58.51
381.26	2.34
381.46	0.00
381.65	0.00
381.85	18.72
382.04	35.11
382.24	74.90
382.43	119.37
382.63	0.00
382.83	0.00
383.02	4.68
383.22	16.38
383.41	9.36
383.61	14.04
383.80	0.00
384.00	44.47
384.19	0.00
384.39	0.00
384.58	0.00
384.78	42.13
384.97	35.11
385.17	39.79
385.36	53.83
385.56	51.49
385.75	0.00
385.95	79.58
386.14	51.49
386.34	30.43
386.53	0.00
386.72	0.00
386.92	14.04
387.11	39.79
