SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	21.06
367.31	0.00
367.51	51.49
367.70	0.00
367.90	16.38
368.10	0.00
368.30	0.00
368.49	16.38
368.69	9.36
368.89	0.00
369.09	0.00
369.28	25.75
369.48	16.38
369.68	0.00
369.87	72.56
370.07	37.45
370.27	25.75
370.47	18.72
370.66	42.13
370.86	121.71
371.06	112.35
371.25	180.22
371.45	105.32
371.65	145.11
371.84	93.62
372.04	39.79
372.24	91.28
372.44	77.24
372.63	70.22
372.83	121.71
373.03	74.90
373.22	51.49
373.42	117.03
373.62	168.52
373.81	187.24
374.01	170.86
374.21	133.41
374.40	154.48
374.60	280.86
374.79	110.01
374.99	168.52
375.19	156.82
375.38	105.32
375.58	100.64
375.78	105.32
375.97	152.13
376.17	250.44
376.37	191.92
376.56	156.82
376.76	119.37
376.95	95.96
377.15	196.60
377.35	177.88
377.54	138.09
377.74	163.84
377.93	44.47
378.13	135.75
378.33	170.86
378.52	138.09
378.72	182.56
378.91	107.66
379.11	161.50
379.31	124.05
379.50	168.52
379.70	166.18
379.89	184.90
380.09	201.29
380.28	175.54
380.48	117.03
380.68	86.60
380.87	98.30
381.07	84.26
381.26	182.56
381.46	142.77
381.65	93.62
381.85	205.97
382.04	117.03
382.24	147.45
382.43	79.58
382.63	124.05
382.83	140.43
383.02	229.37
383.22	149.79
383.41	131.07
383.61	182.56
383.80	196.60
384.00	95.96
384.19	74.90
384.39	156.82
384.58	124.05
384.78	166.18
384.97	86.60
385.17	117.03
385.36	91.28
385.56	133.41
385.75	112.35
385.95	133.41
386.14	142.77
386.34	124.05
386.53	119.37
386.72	126.39
386.92	234.05
387.11	107.66
387.31	159.16
387.50	147.45
387.70	173.20
387.89	170.86
388.09	91.28
388.28	119.37
388.48	98.30
388.67	203.63
388.86	117.03
389.06	128.73
389.25	163.84
389.45	133.41
389.64	114.69
389.84	149.79
390.03	161.50
390.22	124.05
390.42	166.18
390.61	161.50
390.81	95.96
391.00	154.48
391.19	189.58
391.39	126.39
391.58	131.07
391.78	154.48
391.97	95.96
392.16	81.92
392.36	212.99
392.55	184.90
392.75	194.26
392.94	119.37
393.13	156.82
393.33	86.60
393.52	196.60
393.71	170.86
393.91	88.94
394.10	145.11
394.29	86.60
394.49	163.84
394.68	191.92
394.88	180.22
395.07	217.67
395.26	194.26
395.46	147.45
395.65	102.98
395.84	105.32
396.04	227.03
396.23	88.94
396.42	98.30
396.62	88.94
396.81	135.75
397.00	149.79
397.19	95.96
397.39	117.03
397.58	170.86
397.77	133.41
397.97	131.07
398.16	147.45
398.35	168.52
398.55	173.20
398.74	93.62
398.93	147.45
399.12	147.45
399.32	121.71
399.51	154.48
399.70	135.75
399.90	142.77
400.09	168.52
400.28	105.32
400.47	201.29
400.67	210.65
400.86	154.48
401.05	201.29
401.24	98.30
401.44	133.41
401.63	170.86
401.82	194.26
402.01	166.18
402.21	166.18
402.40	133.41
402.59	88.94
402.78	131.07
402.97	128.73
403.17	149.79
403.36	182.56
403.55	180.22
403.74	86.60
403.93	182.56
404.13	205.97
404.32	149.79
404.51	105.32
404.70	161.50
404.89	259.80
405.09	217.67
405.28	86.60
405.47	184.90
405.66	138.09
405.85	297.25
406.05	201.29
406.24	98.30
406.43	102.98
406.62	166.18
406.81	224.69
407.00	194.26
407.20	121.71
407.39	161.50
407.58	138.09
407.77	138.09
407.96	182.56
408.15	180.22
408.34	217.67
408.54	124.05
408.73	98.30
408.92	177.88
409.11	236.39
409.30	152.13
409.49	124.05
409.68	107.66
409.87	187.24
410.07	140.43
410.26	154.48
410.45	152.13
410.64	131.07
410.83	177.88
411.02	84.26
411.21	156.82
411.40	217.67
411.59	201.29
411.78	175.54
411.98	182.56
412.17	135.75
412.36	135.75
412.55	121.71
412.74	154.48
412.93	140.43
413.12	131.07
413.31	126.39
413.50	184.90
413.69	121.71
413.88	142.77
414.07	117.03
414.26	133.41
414.45	119.37
414.64	161.50
414.83	175.54
415.02	212.99
415.22	191.92
415.41	205.97
415.60	102.98
415.79	154.48
415.98	180.22
416.17	173.20
416.36	168.52
416.55	107.66
416.74	184.90
416.93	140.43
417.12	149.79
417.31	102.98
417.50	234.05
417.69	177.88
417.88	191.92
418.07	138.09
418.26	105.32
418.45	138.09
418.64	248.10
418.83	119.37
419.02	180.22
419.21	149.79
419.39	257.46
419.58	145.11
419.77	124.05
419.96	124.05
420.15	163.84
420.34	102.98
420.53	196.60
420.72	187.24
420.91	159.16
421.10	140.43
421.29	180.22
421.48	168.52
421.67	196.60
421.86	224.69
422.05	107.66
422.24	138.09
422.43	238.73
422.61	170.86
422.80	166.18
422.99	168.52
423.18	196.60
423.37	201.29
423.56	180.22
423.75	131.07
423.94	140.43
424.13	227.03
424.32	91.28
424.50	189.58
424.69	203.63
424.88	252.78
425.07	126.39
425.26	191.92
425.45	170.86
425.64	196.60
425.83	124.05
426.01	163.84
426.20	257.46
426.39	156.82
426.58	182.56
426.77	133.41
426.96	210.65
427.15	149.79
427.33	159.16
427.52	147.45
427.71	220.01
427.90	145.11
428.09	131.07
428.28	140.43
428.46	227.03
428.65	140.43
428.84	152.13
429.03	180.22
429.22	161.50
429.40	149.79
429.59	112.35
429.78	119.37
429.97	91.28
430.16	166.18
430.34	156.82
430.53	135.75
430.72	173.20
430.91	147.45
431.10	149.79
431.28	105.32
431.47	196.60
431.66	210.65
431.85	161.50
432.03	95.96
432.22	234.05
432.41	166.18
432.60	140.43
432.79	182.56
432.97	156.82
433.16	138.09
433.35	124.05
433.54	131.07
433.72	166.18
433.91	224.69
434.10	205.97
434.28	133.41
434.47	170.86
434.66	152.13
434.85	198.95
435.03	191.92
435.22	269.16
