SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	25.75
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	32.77
372.83	9.36
373.03	0.00
373.22	37.45
373.42	0.00
373.62	0.00
373.81	0.00
374.01	67.88
374.21	53.83
374.40	21.06
374.60	81.92
374.79	49.15
374.99	9.36
375.19	0.00
375.38	42.13
375.58	0.00
375.78	0.00
375.97	37.45
376.17	131.07
376.37	56.17
376.56	0.00
376.76	21.06
376.95	2.34
377.15	42.13
377.35	0.00
377.54	0.00
377.74	9.36
377.93	42.13
378.13	93.62
378.33	30.43
378.52	16.38
378.72	2.34
378.91	23.41
379.11	4.68
379.31	0.00
379.50	14.04
379.70	56.17
379.89	0.00
380.09	0.00
380.28	0.00
380.48	21.06
380.68	14.04
380.87	79.58
381.07	81.92
381.26	70.22
381.46	56.17
381.65	4.68
381.85	105.32
382.04	49.15
382.24	37.45
382.43	28.09
382.63	0.00
382.83	0.00
383.02	51.49
383.22	4.68
383.41	0.00
383.61	0.00
383.80	46.81
384.00	0.00
384.19	0.00
384.39	0.00
384.58	60.85
384.78	23.41
384.97	4.68
385.17	0.00
385.36	35.11
385.56	32.77
385.75	0.00
385.95	0.00
386.14	28.09
386.34	14.04
386.53	0.00
386.72	37.45
386.92	9.36
387.11	49.15
387.31	44.47
387.50	0.00
387.70	9.36
387.89	18.72
388.09	30.43
388.28	70.22
388.48	63.19
388.67	0.00
388.86	0.00
389.06	35.11
389.25	0.00
389.45	9.36
389.64	23.41
389.84	0.00
390.03	70.22
390.22	0.00
390.42	0.00
390.61	11.70
390.81	121.71
391.00	0.00
391.19	60.85
391.39	39.79
391.58	0.00
391.78	16.38
