SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	30.43
372.04	25.75
372.24	0.00
372.44	0.00
372.63	7.02
372.83	0.00
373.03	4.68
373.22	2.34
373.42	0.00
373.62	28.09
373.81	63.19
374.01	0.00
374.21	2.34
374.40	11.70
374.60	0.00
374.79	11.70
374.99	51.49
375.19	0.00
375.38	21.06
375.58	93.62
375.78	0.00
375.97	32.77
376.17	84.26
376.37	28.09
376.56	35.11
376.76	32.77
376.95	0.00
377.15	0.00
377.35	0.00
377.54	16.38
377.74	67.88
377.93	25.75
378.13	7.02
378.33	35.11
378.52	14.04
378.72	2.34
378.91	0.00
379.11	9.36
379.31	0.00
379.50	37.45
379.70	28.09
379.89	4.68
380.09	42.13
380.28	0.00
380.48	30.43
380.68	42.13
380.87	65.54
381.07	88.94
381.26	0.00
381.46	18.72
381.65	42.13
381.85	0.00
382.04	14.04
382.24	72.56
382.43	0.00
382.63	46.81
382.83	102.98
383.02	32.77
383.22	0.00
383.41	56.17
383.61	18.72
383.80	0.00
384.00	56.17
384.19	0.00
384.39	9.36
384.58	23.41
384.78	32.77
384.97	32.77
385.17	0.00
385.36	30.43
385.56	44.47
385.75	0.00
385.95	4.68
386.14	2.34
386.34	0.00
386.53	28.09
386.72	28.09
386.92	28.09
387.11	18.72
387.31	56.17
387.50	51.49
387.70	21.06
387.89	28.09
388.09	7.02
388.28	0.00
388.48	56.17
388.67	21.06
388.86	63.19
389.06	32.77
389.25	74.90
389.45	39.79
389.64	16.38
389.84	21.06
390.03	65.54
390.22	53.83
390.42	18.72
390.61	0.00
390.81	119.37
391.00	53.83
391.19	53.83
391.39	16.38
391.58	46.81
391.78	0.00
391.97	0.00
392.16	44.47
392.36	0.00
392.55	39.79
392.75	67.88
392.94	86.60
393.13	81.92
393.33	0.00
393.52	0.00
393.71	49.15
393.91	39.79
394.10	0.00
394.29	25.75
394.49	67.88
394.68	42.13
394.88	25.75
395.07	88.94
395.26	49.15
395.46	56.17
395.65	72.56
395.84	81.92
396.04	39.79
396.23	91.28
396.42	53.83
396.62	60.85
396.81	7.02
397.00	0.00
397.19	16.38
397.39	4.68
397.58	51.49
397.77	0.00
397.97	0.00
398.16	0.00
398.35	28.09
398.55	0.00
398.74	23.41
398.93	65.54
399.12	0.00
399.32	0.00
399.51	30.43
399.70	0.00
399.90	14.04
400.09	23.41
400.28	56.17
400.47	0.00
400.67	70.22
400.86	7.02
401.05	79.58
401.24	0.00
401.44	28.09
401.63	0.00
401.82	0.00
402.01	23.41
402.21	21.06
402.40	35.11
402.59	51.49
402.78	0.00
402.97	91.28
403.17	65.54
403.36	91.28
403.55	25.75
403.74	60.85
403.93	44.47
404.13	42.13
404.32	46.81
404.51	84.26
404.70	63.19
404.89	25.75
405.09	37.45
405.28	81.92
405.47	42.13
405.66	77.24
405.85	60.85
406.05	14.04
406.24	7.02
406.43	51.49
406.62	7.02
406.81	91.28
407.00	81.92
407.20	72.56
407.39	0.00
407.58	0.00
407.77	56.17
407.96	0.00
408.15	18.72
408.34	21.06
408.54	30.43
408.73	0.00
408.92	72.56
409.11	86.60
409.30	0.00
409.49	35.11
409.68	51.49
409.87	39.79
410.07	23.41
410.26	0.00
410.45	35.11
410.64	21.06
410.83	46.81
411.02	74.90
411.21	7.02
411.40	0.00
411.59	42.13
411.78	39.79
411.98	0.00
412.17	0.00
412.36	51.49
412.55	21.06
412.74	0.00
412.93	70.22
413.12	39.79
413.31	58.51
413.50	35.11
413.69	0.00
413.88	23.41
414.07	56.17
414.26	0.00
414.45	16.38
414.64	0.00
414.83	60.85
415.02	0.00
415.22	23.41
415.41	77.24
415.60	58.51
415.79	30.43
415.98	81.92
416.17	18.72
416.36	0.00
416.55	0.00
416.74	0.00
416.93	21.06
417.12	60.85
417.31	86.60
417.50	46.81
417.69	39.79
417.88	4.68
418.07	67.88
418.26	25.75
418.45	0.00
418.64	58.51
418.83	32.77
419.02	93.62
419.21	0.00
419.39	37.45
419.58	63.19
419.77	86.60
419.96	35.11
420.15	0.00
420.34	88.94
420.53	60.85
420.72	42.13
420.91	9.36
421.10	23.41
421.29	0.00
421.48	0.00
421.67	0.00
421.86	42.13
422.05	18.72
422.24	93.62
422.43	0.00
422.61	65.54
422.80	70.22
422.99	35.11
423.18	21.06
423.37	4.68
423.56	60.85
423.75	37.45
423.94	0.00
424.13	9.36
424.32	25.75
424.50	16.38
424.69	2.34
424.88	0.00
425.07	63.19
425.26	30.43
425.45	4.68
425.64	0.00
425.83	16.38
426.01	86.60
426.20	25.75
426.39	0.00
426.58	60.85
426.77	0.00
426.96	9.36
427.15	98.30
427.33	0.00
427.52	0.00
427.71	84.26
427.90	51.49
428.09	0.00
428.28	46.81
428.46	46.81
428.65	86.60
428.84	18.72
429.03	39.79
429.22	0.00
429.40	46.81
429.59	74.90
429.78	44.47
429.97	2.34
430.16	81.92
430.34	7.02
430.53	16.38
430.72	21.06
430.91	93.62
431.10	42.13
431.28	32.77
431.47	9.36
431.66	140.43
431.85	95.96
432.03	49.15
432.22	60.85
432.41	49.15
432.60	84.26
432.79	46.81
432.97	0.00
433.16	0.00
433.35	35.11
433.54	0.00
433.72	28.09
433.91	32.77
434.10	35.11
434.28	44.47
434.47	0.00
434.66	23.41
434.85	42.13
435.03	72.56
435.22	77.24
435.41	51.49
435.59	28.09
435.78	0.00
435.97	0.00
436.16	9.36
436.34	16.38
436.53	0.00
436.72	0.00
436.90	51.49
437.09	51.49
437.28	42.13
437.46	0.00
437.65	28.09
437.84	42.13
438.02	0.00
438.21	23.41
438.40	23.41
438.58	11.70
438.77	0.00
438.96	23.41
439.14	30.43
439.33	0.00
439.52	0.00
439.70	0.00
439.89	65.54
440.08	42.13
440.26	4.68
440.45	0.00
440.63	86.60
440.82	56.17
441.01	21.06
441.19	77.24
441.38	65.54
441.57	11.70
441.75	30.43
441.94	37.45
442.12	7.02
442.31	42.13
442.50	30.43
442.68	37.45
442.87	88.94
443.05	51.49
443.24	60.85
443.43	35.11
443.61	39.79
443.80	23.41
443.98	37.45
444.17	9.36
444.35	0.00
444.54	0.00
444.73	23.41
444.91	51.49
445.10	25.75
445.28	35.11
445.47	81.92
445.65	0.00
445.84	32.77
446.02	100.64
446.21	93.62
446.39	37.45
446.58	0.00
446.77	63.19
446.95	86.60
447.14	0.00
447.32	0.00
447.51	14.04
447.69	23.41
447.88	44.47
448.06	16.38
448.25	56.17
448.43	2.34
448.62	84.26
448.80	16.38
448.99	112.35
449.17	35.11
449.36	84.26
