SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	14.04
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	81.92
370.47	0.00
370.66	0.00
370.86	35.11
371.06	77.24
371.25	44.47
371.45	102.98
371.65	51.49
371.84	18.72
372.04	60.85
372.24	28.09
372.44	32.77
372.63	131.07
372.83	79.58
373.03	126.39
373.22	67.88
373.42	86.60
373.62	95.96
373.81	105.32
374.01	138.09
374.21	74.90
374.40	46.81
374.60	189.58
374.79	147.45
374.99	72.56
375.19	145.11
375.38	77.24
375.58	46.81
375.78	46.81
375.97	25.75
376.17	201.29
376.37	114.69
376.56	93.62
376.76	91.28
376.95	121.71
377.15	105.32
377.35	86.60
377.54	107.66
377.74	72.56
377.93	37.45
378.13	79.58
378.33	131.07
378.52	70.22
378.72	135.75
378.91	126.39
379.11	81.92
379.31	81.92
379.50	51.49
379.70	114.69
379.89	58.51
380.09	53.83
380.28	74.90
380.48	110.01
380.68	74.90
380.87	65.54
381.07	128.73
381.26	79.58
381.46	161.50
381.65	117.03
381.85	100.64
382.04	18.72
382.24	60.85
382.43	11.70
382.63	49.15
382.83	77.24
383.02	107.66
383.22	152.13
383.41	60.85
383.61	42.13
383.80	79.58
384.00	67.88
384.19	72.56
384.39	51.49
384.58	7.02
384.78	84.26
384.97	105.32
385.17	154.48
385.36	93.62
385.56	88.94
385.75	86.60
385.95	110.01
386.14	145.11
386.34	114.69
386.53	84.26
386.72	170.86
386.92	138.09
387.11	79.58
387.31	105.32
387.50	100.64
387.70	70.22
387.89	107.66
388.09	77.24
388.28	142.77
388.48	0.00
388.67	149.79
388.86	91.28
389.06	100.64
389.25	56.17
389.45	60.85
389.64	98.30
389.84	100.64
390.03	67.88
390.22	175.54
390.42	49.15
390.61	86.60
390.81	32.77
391.00	95.96
391.19	180.22
391.39	112.35
