SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	51.49
372.24	72.56
372.44	9.36
372.63	0.00
372.83	0.00
373.03	37.45
373.22	4.68
373.42	79.58
373.62	21.06
373.81	35.11
374.01	44.47
374.21	53.83
374.40	70.22
374.60	2.34
374.79	86.60
374.99	2.34
375.19	0.00
375.38	72.56
375.58	23.41
375.78	25.75
375.97	7.02
376.17	7.02
376.37	0.00
376.56	7.02
376.76	25.75
376.95	56.17
377.15	56.17
377.35	46.81
377.54	0.00
377.74	58.51
377.93	9.36
378.13	0.00
378.33	42.13
378.52	7.02
378.72	63.19
378.91	30.43
379.11	51.49
379.31	63.19
379.50	39.79
379.70	25.75
379.89	0.00
380.09	25.75
380.28	42.13
380.48	16.38
380.68	39.79
380.87	0.00
381.07	28.09
381.26	114.69
381.46	23.41
381.65	0.00
381.85	37.45
382.04	0.00
382.24	16.38
382.43	0.00
382.63	51.49
382.83	0.00
383.02	25.75
383.22	14.04
383.41	16.38
383.61	44.47
383.80	0.00
384.00	51.49
384.19	0.00
384.39	23.41
384.58	37.45
384.78	0.00
384.97	16.38
385.17	9.36
385.36	46.81
385.56	0.00
385.75	0.00
385.95	30.43
386.14	21.06
386.34	60.85
386.53	49.15
386.72	0.00
386.92	11.70
387.11	49.15
387.31	32.77
387.50	2.34
387.70	21.06
387.89	9.36
388.09	35.11
388.28	14.04
388.48	63.19
388.67	0.00
388.86	9.36
389.06	77.24
389.25	0.00
389.45	0.00
389.64	14.04
389.84	32.77
390.03	44.47
390.22	79.58
390.42	44.47
390.61	72.56
390.81	30.43
391.00	0.00
391.19	42.13
391.39	23.41
391.58	60.85
391.78	21.06
391.97	42.13
392.16	7.02
392.36	88.94
392.55	0.00
392.75	21.06
392.94	98.30
393.13	63.19
393.33	23.41
393.52	0.00
393.71	37.45
393.91	0.00
394.10	0.00
394.29	0.00
394.49	81.92
394.68	16.38
394.88	72.56
395.07	67.88
395.26	49.15
395.46	0.00
395.65	51.49
395.84	51.49
396.04	84.26
396.23	102.98
396.42	0.00
396.62	77.24
396.81	0.00
397.00	51.49
397.19	56.17
397.39	0.00
397.58	42.13
397.77	14.04
397.97	0.00
398.16	25.75
398.35	70.22
398.55	51.49
398.74	67.88
398.93	95.96
399.12	0.00
399.32	30.43
399.51	0.00
399.70	14.04
399.90	84.26
400.09	16.38
400.28	0.00
400.47	18.72
400.67	18.72
400.86	0.00
401.05	0.00
401.24	18.72
401.44	18.72
401.63	72.56
401.82	46.81
402.01	77.24
402.21	21.06
402.40	74.90
402.59	88.94
402.78	39.79
402.97	18.72
403.17	21.06
403.36	0.00
403.55	30.43
403.74	25.75
403.93	77.24
404.13	0.00
