SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	7.02
371.84	0.00
372.04	0.00
372.24	0.00
372.44	18.72
372.63	0.00
372.83	79.58
373.03	86.60
373.22	30.43
373.42	14.04
373.62	0.00
373.81	16.38
374.01	60.85
374.21	72.56
374.40	117.03
374.60	35.11
374.79	56.17
374.99	65.54
375.19	9.36
375.38	51.49
375.58	39.79
375.78	7.02
375.97	102.98
376.17	58.51
376.37	65.54
376.56	72.56
376.76	91.28
376.95	0.00
377.15	39.79
377.35	0.00
377.54	74.90
377.74	49.15
377.93	4.68
378.13	25.75
378.33	14.04
378.52	32.77
378.72	0.00
378.91	7.02
379.11	0.00
379.31	0.00
379.50	51.49
379.70	28.09
379.89	0.00
380.09	32.77
380.28	65.54
380.48	9.36
380.68	14.04
380.87	14.04
381.07	0.00
381.26	0.00
381.46	16.38
381.65	0.00
381.85	39.79
382.04	30.43
382.24	0.00
382.43	49.15
382.63	23.41
382.83	7.02
383.02	37.45
383.22	46.81
383.41	37.45
383.61	42.13
383.80	16.38
384.00	35.11
384.19	60.85
384.39	39.79
384.58	0.00
384.78	0.00
384.97	18.72
385.17	51.49
385.36	23.41
385.56	21.06
385.75	65.54
385.95	63.19
386.14	0.00
386.34	14.04
386.53	0.00
386.72	39.79
386.92	32.77
387.11	0.00
387.31	0.00
387.50	0.00
387.70	32.77
387.89	58.51
388.09	18.72
388.28	28.09
388.48	91.28
