SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	21.06
371.25	0.00
371.45	4.68
371.65	0.00
371.84	0.00
372.04	0.00
372.24	51.49
372.44	0.00
372.63	70.22
372.83	11.70
373.03	0.00
373.22	39.79
373.42	0.00
373.62	0.00
373.81	0.00
374.01	0.00
374.21	49.15
374.40	46.81
374.60	30.43
374.79	25.75
374.99	30.43
375.19	7.02
375.38	100.64
375.58	14.04
375.78	0.00
375.97	74.90
376.17	0.00
376.37	60.85
376.56	65.54
376.76	0.00
376.95	51.49
377.15	21.06
377.35	21.06
377.54	35.11
377.74	0.00
377.93	28.09
378.13	0.00
378.33	51.49
378.52	53.83
378.72	58.51
378.91	56.17
379.11	14.04
379.31	2.34
379.50	79.58
379.70	0.00
379.89	21.06
380.09	0.00
380.28	28.09
380.48	0.00
380.68	4.68
380.87	49.15
381.07	84.26
381.26	37.45
381.46	7.02
381.65	0.00
381.85	42.13
382.04	30.43
382.24	42.13
382.43	0.00
382.63	37.45
382.83	37.45
383.02	14.04
383.22	0.00
383.41	14.04
383.61	93.62
383.80	7.02
384.00	0.00
384.19	30.43
384.39	46.81
384.58	0.00
384.78	0.00
384.97	0.00
385.17	16.38
385.36	42.13
385.56	98.30
385.75	42.13
385.95	0.00
386.14	30.43
386.34	7.02
386.53	32.77
386.72	7.02
386.92	37.45
387.11	58.51
387.31	9.36
387.50	0.00
387.70	30.43
387.89	25.75
388.09	0.00
388.28	23.41
388.48	91.28
388.67	0.00
388.86	0.00
389.06	18.72
389.25	46.81
389.45	65.54
389.64	53.83
389.84	46.81
390.03	32.77
390.22	0.00
390.42	0.00
390.61	0.00
390.81	4.68
391.00	0.00
391.19	35.11
391.39	0.00
391.58	46.81
391.78	39.79
391.97	9.36
392.16	7.02
392.36	51.49
392.55	93.62
392.75	63.19
392.94	0.00
393.13	35.11
393.33	49.15
393.52	21.06
393.71	30.43
393.91	25.75
394.10	16.38
394.29	0.00
394.49	4.68
394.68	11.70
394.88	63.19
395.07	18.72
395.26	0.00
395.46	0.00
395.65	16.38
395.84	0.00
396.04	79.58
396.23	46.81
396.42	44.47
396.62	88.94
396.81	58.51
397.00	0.00
397.19	86.60
397.39	0.00
397.58	21.06
397.77	21.06
397.97	0.00
398.16	0.00
398.35	16.38
398.55	35.11
398.74	0.00
398.93	42.13
399.12	23.41
399.32	37.45
399.51	56.17
399.70	2.34
399.90	51.49
400.09	21.06
400.28	63.19
400.47	79.58
400.67	11.70
400.86	25.75
401.05	58.51
401.24	63.19
401.44	67.88
401.63	93.62
401.82	0.00
402.01	9.36
402.21	0.00
402.40	2.34
402.59	0.00
402.78	25.75
402.97	63.19
403.17	16.38
403.36	65.54
403.55	28.09
403.74	0.00
403.93	0.00
404.13	135.75
404.32	131.07
404.51	0.00
404.70	0.00
404.89	0.00
405.09	4.68
405.28	0.00
405.47	0.00
405.66	9.36
405.85	0.00
406.05	16.38
406.24	49.15
406.43	37.45
406.62	0.00
406.81	18.72
407.00	0.00
407.20	53.83
407.39	21.06
407.58	25.75
407.77	0.00
407.96	84.26
408.15	28.09
408.34	0.00
408.54	46.81
408.73	0.00
408.92	44.47
409.11	23.41
409.30	56.17
409.49	14.04
409.68	18.72
409.87	63.19
410.07	28.09
410.26	79.58
410.45	18.72
410.64	60.85
410.83	32.77
411.02	11.70
411.21	9.36
411.40	77.24
411.59	0.00
411.78	21.06
411.98	0.00
412.17	102.98
412.36	51.49
412.55	65.54
412.74	77.24
412.93	49.15
413.12	9.36
413.31	67.88
413.50	14.04
413.69	14.04
413.88	0.00
414.07	79.58
414.26	11.70
414.45	53.83
414.64	49.15
414.83	21.06
415.02	131.07
415.22	35.11
415.41	56.17
415.60	131.07
415.79	30.43
415.98	0.00
416.17	7.02
416.36	0.00
416.55	0.00
416.74	37.45
416.93	65.54
417.12	72.56
417.31	2.34
417.50	0.00
417.69	16.38
417.88	35.11
418.07	0.00
418.26	4.68
418.45	37.45
418.64	67.88
418.83	70.22
419.02	100.64
419.21	9.36
419.39	30.43
419.58	0.00
419.77	72.56
419.96	30.43
420.15	7.02
420.34	63.19
420.53	9.36
420.72	16.38
420.91	14.04
421.10	51.49
421.29	0.00
421.48	0.00
421.67	58.51
421.86	67.88
422.05	0.00
422.24	4.68
422.43	46.81
422.61	49.15
422.80	44.47
422.99	58.51
423.18	0.00
423.37	0.00
423.56	0.00
423.75	37.45
423.94	14.04
424.13	53.83
424.32	16.38
424.50	35.11
424.69	42.13
424.88	51.49
425.07	11.70
425.26	11.70
425.45	88.94
425.64	42.13
425.83	0.00
426.01	11.70
426.20	37.45
426.39	35.11
426.58	0.00
426.77	56.17
426.96	14.04
427.15	42.13
427.33	0.00
427.52	0.00
427.71	0.00
427.90	0.00
428.09	7.02
428.28	81.92
428.46	16.38
428.65	0.00
428.84	18.72
429.03	46.81
429.22	18.72
429.40	25.75
429.59	63.19
429.78	65.54
429.97	119.37
430.16	0.00
430.34	65.54
430.53	63.19
430.72	49.15
430.91	28.09
431.10	0.00
431.28	0.00
431.47	23.41
431.66	14.04
431.85	37.45
432.03	39.79
432.22	77.24
432.41	9.36
432.60	56.17
432.79	35.11
432.97	32.77
433.16	0.00
433.35	11.70
433.54	7.02
433.72	4.68
433.91	0.00
434.10	49.15
434.28	63.19
434.47	35.11
434.66	4.68
434.85	0.00
435.03	58.51
435.22	35.11
435.41	16.38
435.59	42.13
435.78	65.54
435.97	30.43
436.16	28.09
436.34	25.75
436.53	88.94
436.72	0.00
436.90	0.00
437.09	11.70
437.28	0.00
437.46	39.79
437.65	39.79
437.84	72.56
438.02	30.43
438.21	100.64
438.40	0.00
438.58	16.38
438.77	0.00
438.96	105.32
439.14	4.68
439.33	18.72
439.52	0.00
439.70	37.45
439.89	18.72
440.08	102.98
440.26	74.90
440.45	23.41
440.63	74.90
440.82	77.24
441.01	117.03
441.19	7.02
441.38	67.88
441.57	84.26
441.75	81.92
441.94	49.15
442.12	56.17
442.31	2.34
442.50	0.00
442.68	32.77
