SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	30.43
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	51.49
372.24	0.00
372.44	35.11
372.63	72.56
372.83	32.77
373.03	21.06
373.22	0.00
373.42	0.00
373.62	60.85
373.81	46.81
374.01	0.00
374.21	56.17
374.40	60.85
374.60	25.75
374.79	44.47
374.99	21.06
375.19	0.00
375.38	98.30
375.58	46.81
375.78	35.11
375.97	0.00
376.17	37.45
376.37	11.70
376.56	4.68
376.76	23.41
376.95	65.54
377.15	49.15
377.35	0.00
377.54	7.02
377.74	0.00
377.93	30.43
378.13	30.43
378.33	51.49
378.52	46.81
378.72	0.00
378.91	65.54
379.11	0.00
379.31	16.38
379.50	14.04
379.70	23.41
379.89	51.49
380.09	4.68
380.28	4.68
380.48	53.83
380.68	0.00
380.87	9.36
381.07	0.00
381.26	0.00
381.46	18.72
381.65	0.00
381.85	0.00
382.04	0.00
382.24	39.79
382.43	0.00
382.63	0.00
382.83	18.72
383.02	95.96
383.22	11.70
383.41	35.11
383.61	39.79
383.80	0.00
384.00	0.00
384.19	14.04
384.39	79.58
384.58	0.00
384.78	42.13
384.97	79.58
385.17	23.41
385.36	0.00
385.56	23.41
385.75	14.04
385.95	0.00
386.14	0.00
386.34	39.79
386.53	77.24
386.72	0.00
386.92	0.00
387.11	11.70
387.31	63.19
387.50	23.41
387.70	23.41
387.89	72.56
388.09	84.26
388.28	9.36
388.48	0.00
388.67	44.47
388.86	74.90
389.06	37.45
389.25	46.81
389.45	21.06
389.64	0.00
389.84	46.81
390.03	0.00
390.22	16.38
390.42	4.68
390.61	18.72
390.81	0.00
391.00	23.41
391.19	0.00
391.39	0.00
391.58	0.00
391.78	2.34
391.97	56.17
392.16	18.72
392.36	23.41
392.55	21.06
392.75	0.00
392.94	58.51
393.13	11.70
393.33	16.38
393.52	0.00
393.71	18.72
393.91	0.00
394.10	14.04
394.29	56.17
394.49	16.38
394.68	49.15
394.88	44.47
395.07	9.36
395.26	49.15
395.46	60.85
395.65	42.13
395.84	0.00
396.04	23.41
396.23	35.11
396.42	51.49
396.62	79.58
396.81	21.06
397.00	0.00
397.19	58.51
397.39	25.75
397.58	14.04
397.77	0.00
397.97	42.13
398.16	79.58
398.35	9.36
398.55	81.92
398.74	2.34
398.93	25.75
399.12	0.00
399.32	0.00
399.51	16.38
399.70	0.00
399.90	23.41
400.09	0.00
400.28	0.00
400.47	28.09
400.67	32.77
400.86	4.68
401.05	0.00
401.24	0.00
401.44	51.49
401.63	9.36
401.82	23.41
402.01	0.00
402.21	63.19
402.40	0.00
402.59	16.38
402.78	7.02
402.97	0.00
403.17	37.45
403.36	74.90
403.55	11.70
403.74	4.68
403.93	37.45
404.13	49.15
404.32	0.00
404.51	37.45
404.70	81.92
404.89	70.22
405.09	49.15
405.28	7.02
405.47	58.51
405.66	0.00
405.85	0.00
406.05	67.88
406.24	37.45
406.43	25.75
406.62	53.83
406.81	0.00
407.00	60.85
407.20	74.90
407.39	0.00
407.58	25.75
407.77	39.79
407.96	37.45
408.15	32.77
408.34	30.43
408.54	39.79
408.73	23.41
408.92	93.62
409.11	39.79
409.30	11.70
409.49	18.72
409.68	18.72
409.87	18.72
410.07	74.90
410.26	0.00
410.45	72.56
410.64	49.15
410.83	28.09
411.02	0.00
411.21	30.43
411.40	100.64
411.59	86.60
411.78	37.45
411.98	49.15
412.17	0.00
412.36	35.11
412.55	4.68
412.74	25.75
412.93	147.45
413.12	0.00
413.31	39.79
413.50	44.47
413.69	42.13
413.88	37.45
414.07	42.13
414.26	0.00
414.45	4.68
414.64	0.00
414.83	4.68
415.02	0.00
415.22	0.00
415.41	23.41
415.60	25.75
415.79	0.00
415.98	53.83
416.17	95.96
416.36	77.24
416.55	11.70
416.74	58.51
416.93	35.11
417.12	0.00
417.31	0.00
417.50	93.62
417.69	30.43
417.88	28.09
418.07	23.41
418.26	0.00
418.45	39.79
418.64	18.72
418.83	67.88
419.02	49.15
419.21	39.79
419.39	0.00
419.58	53.83
419.77	49.15
419.96	105.32
420.15	7.02
420.34	0.00
420.53	84.26
420.72	0.00
420.91	32.77
421.10	14.04
421.29	0.00
421.48	65.54
421.67	58.51
421.86	56.17
422.05	37.45
422.24	9.36
422.43	60.85
422.61	93.62
422.80	42.13
422.99	110.01
423.18	0.00
423.37	58.51
423.56	7.02
423.75	67.88
423.94	0.00
424.13	30.43
424.32	28.09
424.50	0.00
424.69	23.41
424.88	63.19
425.07	60.85
425.26	67.88
425.45	0.00
425.64	72.56
425.83	11.70
426.01	16.38
426.20	11.70
426.39	88.94
426.58	0.00
426.77	46.81
426.96	84.26
427.15	11.70
427.33	0.00
427.52	30.43
427.71	70.22
427.90	11.70
428.09	25.75
428.28	37.45
428.46	53.83
428.65	72.56
428.84	7.02
429.03	74.90
429.22	51.49
429.40	2.34
429.59	0.00
429.78	0.00
429.97	58.51
430.16	2.34
430.34	0.00
430.53	7.02
430.72	84.26
430.91	9.36
431.10	58.51
431.28	11.70
431.47	11.70
431.66	56.17
431.85	9.36
432.03	0.00
432.22	79.58
432.41	0.00
432.60	23.41
432.79	74.90
432.97	51.49
433.16	0.00
433.35	67.88
433.54	21.06
433.72	28.09
433.91	0.00
434.10	72.56
434.28	42.13
434.47	39.79
434.66	0.00
434.85	70.22
435.03	28.09
435.22	49.15
435.41	18.72
435.59	16.38
435.78	37.45
435.97	23.41
436.16	28.09
436.34	42.13
436.53	51.49
436.72	28.09
436.90	23.41
437.09	0.00
437.28	74.90
437.46	25.75
437.65	72.56
437.84	0.00
438.02	84.26
438.21	0.00
438.40	0.00
438.58	0.00
438.77	0.00
438.96	23.41
439.14	49.15
439.33	0.00
439.52	117.03
439.70	49.15
439.89	79.58
440.08	32.77
440.26	72.56
440.45	86.60
440.63	37.45
440.82	7.02
441.01	0.00
441.19	42.13
441.38	0.00
441.57	42.13
441.75	0.00
441.94	84.26
442.12	72.56
442.31	63.19
442.50	28.09
442.68	70.22
442.87	0.00
443.05	84.26
443.24	18.72
443.43	53.83
443.61	44.47
443.80	4.68
443.98	44.47
444.17	60.85
444.35	2.34
444.54	84.26
444.73	46.81
444.91	46.81
445.10	39.79
445.28	84.26
445.47	67.88
445.65	84.26
445.84	0.00
446.02	37.45
446.21	23.41
446.39	18.72
446.58	46.81
446.77	14.04
446.95	60.85
447.14	9.36
447.32	0.00
447.51	7.02
447.69	79.58
447.88	9.36
448.06	0.00
448.25	32.77
448.43	51.49
448.62	0.00
448.80	105.32
448.99	21.06
449.17	37.45
449.36	28.09
